sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9216979986778162,0.9787472812701636,0.5664739884393075,0.50429799426934,0.5673352435530088,0.5043227665706045,0.3737604891496797,0.3951108860440091,0.3740942028985508,0.33901422918284096,0.33167414649946386,0.3033993342791281
0.9146447438206009,1.0000000000000002,0.502890173410405,0.6934097421203429,0.6074498567335258,0.7233429394812667,0.5175526233879435,0.5522380121324646,0.46137422360248453,0.592086403158167,0.5847974046230998,0.6630147728747986
0.9115958961847423,0.9594133251381181,0.7254335260115621,1.0,0.7879656160458453,0.8184438040345814,0.8506812737977055,0.9314864734956992,1.0,0.9275614825519656,0.9436110136109435,0.7312611036323422
0.9135238668096608,0.9498564694478053,0.8150289017341041,0.9083094555873927,0.9054441260744994,0.965417867435157,0.4797643946182028,0.5287374763023995,0.48427795031055904,0.4813433562101382,0.4917409909906299,0.43361153573103567
0.9198826153030206,0.9363893724730061,0.9624277456647405,0.9197707736389678,1.0,0.8674351585014399,0.2857400307871138,0.31789939673718326,0.3456909937888199,0.26966785341470756,0.27709797239786454,0.3442036846223392
0.9397043877544855,0.9654503111500643,0.8641618497109835,0.9742120343839549,0.988538681948425,1.0,0.4120358047869687,0.45923823267394104,0.5287914078674948,0.43941673783607227,0.45325376403507545,0.4998733937378732
0.9449228323302095,0.9631091244415317,1.0,0.9426934097421196,0.9742120343839549,0.8876080691642656,0.24856294326358708,0.2769149735869564,0.30208333333333337,0.21776294398658552,0.22390020365641564,0.29247391560128333
0.9507376940426047,0.982499537980315,0.8872832369942198,0.8280802292263605,0.9512893982808031,0.8674351585014399,0.1932782012278323,0.2141411065054609,0.20995082815734992,0.17834367483046146,0.18185963899879717,0.3307167551838394
0.9416833567847551,0.9612228261574731,0.8641618497109835,0.8022922636103154,0.7392550143266483,0.6080691642651281,0.3672304441687454,0.3996336143299054,0.4115553830227744,0.2698718931522135,0.2717686694050443,0.11126760645744574
0.9237552525915274,0.9784222125425142,0.5982658959537588,0.6103151862464173,0.7421203438395416,0.6167146974063389,0.23066911932511153,0.2489011736799763,0.24527691511387165,0.24050532051833381,0.23934524506002816,0.413111262635773
0.9152999745296599,0.9750884332389791,0.6184971098265901,0.5702005730659021,0.7020057306590264,0.6253602305475496,0.18106761851197384,0.19488822726619848,0.1999223602484472,0.1605379476996677,0.15907080977373664,0.3114152942703797
0.9107267030758723,0.9649009833468434,0.6242774566474001,0.6504297994269344,0.7449856733524367,0.6974063400576362,0.2707981603633406,0.2931358718490755,0.27620341614906835,0.2979401095428752,0.29779034739955346,0.4732436816750155
0.9121747069934025,0.9508388041465439,0.696531791907514,0.6790830945558728,0.8022922636103154,0.7377521613832858,0.1918471890818272,0.20894225214860127,0.19183488612836438,0.23242609480311363,0.23299231148147345,0.49974079341483707
0.9123286347009756,0.9474716433576049,0.7369942196531802,0.6848137535816612,0.8252148997134672,0.6801152737752165,0.14433237269403976,0.15812179455078657,0.13755175983436854,0.08925741329198075,0.08983155606819793,0.19933381129877573
0.9074583646976115,0.9224767059391297,0.6763005780346827,0.6676217765042978,0.8166189111747855,0.6829971181556189,0.09015947822891562,0.09943568831439525,0.09517339544513459,0.085349112662056,0.08567792870035901,0.3426795849887664
0.9066925671367254,0.9272814880212696,0.6820809248554927,0.6475644699140393,0.7249283667621782,0.6253602305475496,0.1820213375571673,0.196776648536103,0.18471790890269152,0.1629613989992273,0.1621122456016078,0.3160720948102545
0.9091022584411801,0.9227267137977846,0.6242774566474001,0.6790830945558728,0.7650429799426934,0.706051873198847,0.1515702723677135,0.16524581082737125,0.15424430641821946,0.17991433974591492,0.18021147848790625,0.45504483557559955
