sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.3864149323897266,0.011363636363636687,0.20000000000000284,0.12698412698412653,0.14606741573033588,0.2750700282763123,0.2691488555663825,0.23091740910185404,0.2707630006987976,0.26543530698160045,0.5660795591139901
0.0792548678312528,0.17016340337836766,0.14772727272727337,0.30000000000000426,0.20634920634920206,0.1685393258426977,0.42121767649665237,0.4157368882371073,0.37177943655189016,0.4319565096234084,0.4267575715947095,0.6946395258517069
0.160558630868735,0.3274216655604647,0.1590909090909065,0.27777777777777857,0.22222222222222143,0.25842696629213435,0.4988759511273773,0.49174112486841925,0.4276426679508789,0.5388427801299395,0.5319419893035885,0.824476787646774
0.187783564641137,0.5177767358432561,0.25,0.30000000000000426,0.0952380952380949,0.02247191011235472,0.3143975422985301,0.3086201654924358,0.2713700939080183,0.2039296078083756,0.20013408543283243,0.28133337035637873
0.4582186343063199,0.7641573602442975,0.011363636363636687,0.06666666666666998,0.12698412698412653,0.06741573033707482,0.0399556311441354,0.03668967321456722,0.04021189501565134,0.024402939136017876,0.021865021629323272,0.39680983137220815
0.5949353274822045,1.0,0.06818181818181657,0.07777777777777928,0.12698412698412653,0.011235955056175584,0.050911558522312675,0.0474725658361365,0.028653985071032978,0.03290955753832604,0.030244242462519652,0.39608203624799704
0.7087022117700883,0.8820452603338538,0.0,0.0,0.0,0.0,0.2105102513067897,0.20362988420828565,0.0948711774620756,0.15988922129337818,0.1544728538692079,0.3943491385200185
0.3293346683436198,0.6029704719084776,0.0,0.09999999999999787,0.06349206349206327,0.011235955056175584,0.10125178600103286,0.0969633403335703,0.07151456778232601,0.05133678133991092,0.0482923388705076,0.3328771217310419
0.4821069517841181,0.17541459977158524,0.02272727272726982,0.04444444444444429,0.11111111111111427,0.03370786516853741,0.10095539421999748,0.09661690948084557,0.04936190705514085,0.08306789028953822,0.0795603669289981,0.4255069538778109
0.5809968379899715,0.33491527500194707,0.03409090909091006,0.20000000000000284,0.1428571428571388,0.20224719101123156,0.2852831622021768,0.27978345998322585,0.1639778473392728,0.3559830160163596,0.3500664177756819,0.7893551925186171
0.565726975847042,0.1316096989044695,0.19318181818181657,0.5222222222222257,0.3809523809523796,0.3932584269662911,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0
0.6544105811387055,0.5006089834564165,0.3977272727272734,0.5444444444444443,0.6666666666666643,0.5168539325842652,0.24417745523285295,0.2447173502607738,0.19094630387671563,0.2578989217434987,0.25854540353389277,0.6003590017515312
0.7570435888131897,0.4431195512836723,0.5227272727272698,1.0,0.7301587301587276,1.0,0.8744448766495962,0.8875565194312377,0.8032747411509752,0.8972215294209915,0.910489714567225,0.9930052019814148
0.9333249667839141,0.6157153049299353,1.0,0.9777777777777814,0.9206349206349174,0.5730337078651679,0.9745942240355912,0.987983820297039,0.8962196002889476,0.6345755252393022,0.6433837059852396,0.0
1.0,0.799061073098045,0.5795454545454568,0.6555555555555586,0.8888888888888857,0.5955056179775262,0.20776874563654202,0.20951503858448367,0.21333975439441366,0.13512465252410671,0.136256703744514,0.32894183996252885
0.8915777038732813,0.8853822926483019,0.6136363636363633,0.600000000000005,0.5714285714285694,0.34831460674157455,0.3516493674188615,0.3521483335178494,0.3756320732000963,0.25429044306691184,0.254855597202845,0.3409742078468884
0.872379201121845,0.36597475774868826,0.3636363636363633,0.4777777777777814,0.603174603174601,0.4719101123595486,0.17704637308895133,0.17649201984725899,0.1736094389597881,0.17022542337020158,0.16979830111504665,0.501808892399583
0.8752793017932561,0.42533061206628986,0.4772727272727266,0.5,0.5873015873015888,0.35955056179775013,0.2104517300982936,0.20972549348360903,0.23501083554057306,0.13056241982174233,0.12996169433501747,0.30950802949470135
0.8281628967176857,0.23673458015021254,0.3636363636363633,0.533333333333335,0.603174603174601,0.49438202247191043,0.2203752550247004,0.22015517071017326,0.14543703346978087,0.2845795727676242,0.2845935569550353,0.7327994464080462
0.8262695102021951,0.030960720571485467,0.48863636363636687,0.5,0.7301587301587276,0.49438202247191043,0.0544740962416765,0.053936777041104875,0.05995665783770768,0.06568394528346945,0.06530456133258447,0.4827967062155605
0.8174982743991848,0.0,0.5113636363636367,0.6111111111111143,0.8412698412698418,0.617977528089888,0.07600816583806315,0.07623536140644145,0.05610402118950156,0.09356700222904064,0.09398441921008999,0.513712288557614
0.745003942281727,0.16274018334169682,0.6250000000000036,0.6222222222222236,0.9841269841269806,0.6292134831460672,0.0,0.0,0.0,0.0,0.0,0.41864660797052594
0.7120033611703036,0.19707965439090458,0.6363636363636367,0.7000000000000028,1.0,0.6629213483146081,0.07886040436104465,0.07994424149625957,0.06838430050565855,0.08530777481015074,0.08644686945212926,0.4831741220605957
0.6645677540452937,0.278620207231171,0.6704545454545467,0.6777777777777771,0.7777777777777786,0.505617977528086,0.2308324113482561,0.23235410123551753,0.18155550204671322,0.04743123173726217,0.04759090911183492,0.02142282485347291
0.4585869443633612,0.7795934251773815,0.5,0.5111111111111164,0.7777777777777786,0.5168539325842652,0.06152251047466538,0.061241752519721096,0.0963159162051529,0.03271613359920088,0.03241935618013468,0.3709442411018644
