sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0007257973148806496,0.7185185185185201,0.7751937984496102,0.7529411764705891,0.772058823529413,0.23922272891976493,0.23897076654376098,0.2805950700401781,0.19926964533285388,0.199067424010191,0.4777957266149287
0.021895202364500044,0.01225810332896815,0.7777777777777803,0.7906976744186043,0.8058823529411772,0.7867647058823533,0.13220725804023004,0.13237837736248814,0.14996199370181346,0.11091226196696635,0.11103326819076706,0.48275414473546946
0.015799970783269224,0.005283300065970886,0.7925925925925927,0.7751937984496102,0.7588235294117656,0.7205882352941195,0.1994894094888622,0.19908491319328112,0.19806710826365512,0.15173783936766969,0.15141748033755328,0.43207399850430434
0.013981159401108112,0.0,0.7333333333333343,0.705426356589145,0.764705882352942,0.6911764705882355,0.0655690924357285,0.06536937357617875,0.07807579541752634,0.04557297793812643,0.04538928990452488,0.45251144009584754
0.017772839998609236,0.0015130583276168341,0.696296296296298,0.705426356589145,0.7294117647058833,0.6617647058823533,0.10831874279715392,0.10773938928145249,0.10272559452709307,0.08724870003070913,0.08674728323540787,0.4711353780365535
0.01944145732462399,0.0002565658807647253,0.6666666666666679,0.651162790697672,0.670588235294117,0.5808823529411757,0.2238100550193009,0.22173430818000467,0.20957758714301228,0.1816752814480775,0.18001075687233495,0.4627840806138284
0.025593576857060985,0.0013577780624696167,0.5851851851851855,0.6589147286821699,0.6823529411764717,0.6691176470588243,0.08860387107136253,0.0878927471916377,0.1440981648387447,0.07855453914160819,0.07788308933795225,0.49654221936212206
0.04195991980771874,0.023194339413568965,0.674074074074074,0.6666666666666661,0.7235294117647086,0.654411764705884,0.06492769710662138,0.06450600207176974,0.07492670213921164,0.040650407609767396,0.040339998043160484,0.4383524065656871
0.06968268443390313,0.05035653562161957,0.6518518518518519,0.6744186046511604,0.7294117647058833,0.6838235294117663,0.045408247357917535,0.045158772511900175,0.07916168965142796,0.03820292658672142,0.037936717918073355,0.48340491515056344
0.08995468940452866,0.0716718008254118,0.68888888888889,0.6821705426356566,0.764705882352942,0.6911764705882355,0.022673563697040558,0.022622068827006767,0.044195895319795855,0.018958729834053827,0.01885416244733433,0.48292963091895247
0.10675443304703292,0.07946348643463841,0.696296296296298,0.6976744186046506,0.7705882352941202,0.7058823529411757,0.022787303497292424,0.02275573424135559,0.0460419155174286,0.018093896992002846,0.018007966961625235,0.47982776437410846
0.11943267750787712,0.08283025905014973,0.7185185185185201,0.705426356589145,0.7764705882352949,0.7132352941176485,0.03026069647939294,0.030211594806232873,0.06265609729612336,0.02133875416742261,0.02125292908774919,0.47003238477816595
0.11880263522746937,0.0759633860100648,0.7111111111111104,0.6899224806201545,0.7705882352941202,0.7058823529411757,0.021962305415892613,0.021934436683490238,0.021717884678032363,0.01641006377649205,0.016328342108329223,0.476627502572443
0.10521221055480323,0.06594721054782848,0.7111111111111104,0.6899224806201545,0.7705882352941202,0.6985294117647065,0.022520723310652295,0.02248904438493163,0.027907481811271586,0.019310973435392405,0.01921943192617317,0.4844819918011274
0.10361770376059765,0.056542477660366464,0.7037037037037042,0.6899224806201545,0.7705882352941202,0.6985294117647065,0.013729810578303333,0.013732739624246454,0.01878597024649799,0.010314345453867918,0.010252814660465147,0.4792745106867572
0.08810455676599593,0.034838461221849526,0.7111111111111104,0.7131782945736411,0.7882352941176478,0.7205882352941195,0.011582597438174929,0.011611628312873008,0.015745466391573464,0.010011742360053887,0.009964497651816647,0.48412267340791315
0.10461348953076754,0.05973106323901933,0.7259259259259263,0.720930232558139,0.794117647058826,0.735294117647058,0.020224231742292972,0.020249307453380067,0.03235964817026822,0.012381158584965371,0.012345489693657822,0.4683302346880618
0.11825225252035398,0.08234883550118721,0.7407407407407405,0.7519379844961236,0.8058823529411772,0.7647058823529402,0.026898774654012435,0.026949448066475166,0.07394939732870019,0.02638821379309782,0.026369500019257978,0.49546250712432177
0.12184441424852466,0.08984039269594724,0.7629629629629626,0.7519379844961236,0.8176470588235318,0.757352941176471,0.020737963252896757,0.02081101538857279,0.04072103377131067,0.01669403467981057,0.016690345781456128,0.48086640537747655
0.13572606083903338,0.10616142701805176,0.7555555555555564,0.7441860465116257,0.8176470588235318,0.757352941176471,0.010076941534342618,0.010145609172436822,0.019003149093278316,0.0074689243622826805,0.00745726539645849,0.47999468489907354
0.15300889992266686,0.12848222770591056,0.7555555555555564,0.7751937984496102,0.8235294117647065,0.7941176470588225,0.022145665307401842,0.022242655839513414,0.0395265501140189,0.024349144945657927,0.02437138573785638,0.5017721029680007
0.16981012330956702,0.15282630589239954,0.7999999999999989,0.7906976744186043,0.8470588235294141,0.8014705882352953,0.026944432481302148,0.027087684207440746,0.02649581930719948,0.026908011107505566,0.026978892849180324,0.49701750359373303
0.18648704816724226,0.17269636674740152,0.8074074074074087,0.8139534883720927,0.8647058823529434,0.8235294117647047,0.014601437930126684,0.014745269883890865,0.01552828754479314,0.015698640502900502,0.01576388073710219,0.4943002131531178
0.20878679620787555,0.19845137472927288,0.829629629629629,0.8139534883720927,0.8588235294117652,0.8014705882352953,0.013463311345257691,0.013603345231121437,0.015745466391573464,0.007508772769692797,0.007540022134599696,0.4709359519356741
0.27137385964114724,0.24671443704294416,0.8074074074074087,0.7984496124030986,0.8588235294117652,0.8014705882352953,0.008310776963456576,0.008424111686061702,0.005646650016288415,0.010388466211678545,0.010422803343712633,0.49421609399382616
0.304576282180022,0.2843371226722471,0.8074074074074087,0.7984496124030986,0.8588235294117652,0.8014705882352953,0.0068916604521290625,0.0070010764175257156,0.006189597133239223,0.006885614398521609,0.006909450269396138,0.4867525502051915
0.35745979842757425,0.3273972564836387,0.8148148148148167,0.8139534883720927,0.8588235294117652,0.7941176470588225,0.02105708232235786,0.021227422368051658,0.014225214464111197,0.02396602902868079,0.024071012256984794,0.5034880898910954
