sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.034997415721367275,0.0,0.0,0.07407407407409039,0.0,0.24033821803315938,0.23921963942583543,0.33362407326646315,0.18410421040673533,0.18225037464667354,0.5437353847789114
0.016007253831801904,0.03126737503669119,0.07407407407407618,0.125,0.22222222222224275,0.11111111111111427,0.020147395868716084,0.019410947384133875,0.14566070649803753,0.006344010468164241,0.005295382221108591,0.7130885948129251
0.0032881380420093365,0.0,0.11111111111110006,0.1874999999999858,0.44444444444444287,0.11111111111111427,0.03044196332363286,0.029975294064374797,0.07631923244657657,0.005694378410673495,0.004956280096497623,0.6910229326105441
0.017706332737979835,0.025707272334450693,0.14814814814815236,0.25,0.407407407407419,0.22222222222221433,0.1071163541934492,0.10689433796326314,0.02791103358046229,0.18205012769645693,0.18141286850318006,0.8127697172619047
0.005534202032833946,0.11122331086166426,0.2592592592592524,0.46875,0.5925925925925952,0.48148148148148096,0.16812249855922864,0.1687184511138671,0.17618839947666814,0.23368072940552778,0.2339699751265758,0.7696069834183672
0.10629798834039406,0.2559697356550572,0.518518518518519,0.4374999999999858,0.6666666666666714,0.2962962962962905,0.05547156699042444,0.05552377618724125,0.08198866114260794,0.03513482810415994,0.034894661485776995,0.6863520408163264
0.14954634489412655,0.23186291249049518,0.3703703703703667,0.5,0.6666666666666714,0.5925925925925952,0.2018214340624032,0.20279896165081254,0.25076319232446576,0.42321845560917726,0.42428895896282237,0.9999999999999998
0.23726842914187074,0.3177866903530351,0.5925925925925952,0.53125,0.5925925925925952,0.6296296296296191,0.2792440834109925,0.28045600622848765,0.3257740950719582,0.28369145843238397,0.28419188660691463,0.6214611235119047
0.23387587611026817,0.34566888897098025,0.6666666666666714,0.84375,0.9629629629629761,0.9259259259259238,0.4704273752087209,0.47466940062826746,0.525948539031836,0.7060608483083901,0.7108025814899108,0.8976137329931971
0.3332762476034361,0.3464941376649122,0.925925925925938,0.84375,0.7777777777777999,0.5185185185185048,0.42051476412792943,0.424274851291196,0.37025730484081987,0.2293798622477101,0.23150020726305237,0.2469792995323129
0.27998806804452414,0.3202619682572596,0.5555555555555571,0.71875,0.8518518518518619,0.8148148148148096,0.01771929385462659,0.017977497665267156,0.0,0.08236274208681674,0.0829902675013875,0.8380792942176869
0.294742134416758,0.3172521211568373,0.8518518518518476,0.75,0.5555555555555571,0.18518518518517624,0.30292864207988557,0.30449760596355013,0.40165721761884,0.3386181854901483,0.33950218851516034,0.6597802402210884
0.2795438372736996,0.3129778714127518,0.22222222222221433,0.1874999999999858,0.0,0.14814814814815236,0.9999999999999999,1.0,1.0,0.823052681625595,0.8208312278441188,0.0
0.3463021732433518,0.42355256332487556,0.18518518518519045,0.5624999999999858,0.2962962962963047,0.0,0.7617368828045846,0.7642072708127245,0.8717836894897514,0.9433961787834546,0.9441748067183755,0.6769737191751699
0.3451293209745785,0.45623569871259306,0.03703703703703809,0.46875,0.2962962962963047,0.3333333333333286,0.9114805668951856,0.9140672698690021,0.6620148277365896,1.0,1.0,0.46030240221088436
0.4250559855321896,0.6443259558761092,0.4074074074074048,0.59375,0.5925925925925952,0.6296296296296191,0.42955920034507,0.431461207915646,0.5037069341474052,0.4949506254391538,0.4959799439426975,0.6478117028061224
0.5470305456399345,0.7876761001688877,0.6666666666666714,0.59375,0.5555555555555571,0.25925925925926663,0.10652346823980807,0.10684953131059247,0.13170518970780637,0.11810344464874009,0.11811300653495022,0.7130141900510203
0.6711394892923792,0.8586775444536237,0.2962962962963047,0.25,0.3703703703703809,0.25925925925926663,0.22562593511994397,0.22561294092009251,0.3096380287832534,0.3047338149474278,0.30401777896673793,0.7642697704081631
0.5501997377792947,0.7615888917803453,0.2962962962963047,0.75,0.6296296296296475,0.8148148148148096,0.38245727174297095,0.3852093397198151,0.7736589620584388,0.34355942829012975,0.3452434703158467,0.5050422512755101
0.6994349135493678,0.8623801862344429,0.8518518518518476,0.84375,1.0,1.0,0.31190221802405804,0.3149691169992701,0.30353249018752726,0.4836115166636513,0.48737446860114453,0.8703742825255101
0.8764270394551659,1.0,1.0,1.0,0.9629629629629761,0.7037037037037095,0.35859588743878135,0.3622724678246445,0.3558656781508941,0.3912375406545968,0.39448561199195764,0.6290902689200679
0.7840488354926265,0.9272990810522757,0.7407407407407476,0.625,0.7037037037037095,0.6296296296296191,0.21276382043486755,0.21398925299215302,0.20148277365896206,0.06475114968885823,0.065039825030759,0.41164168792517
1.0,0.9303533715783239,0.7037037037037095,0.5624999999999858,0.8518518518518619,0.5555555555555571,0.0,0.0,0.03619712167466202,0.0,0.0,0.7442489105017006
0.8035310533915592,0.7202920065900145,0.5925925925925952,0.46875,0.5555555555555571,0.25925925925926663,0.17497189154997747,0.17547378642190295,0.27823811600523335,0.20848392539329244,0.2085281397275685,0.7158242984693877
0.8095779890710944,0.6745184492496179,0.2592592592592524,0.40625,0.5925925925925952,0.407407407407419,0.11340731622566982,0.11360927425491807,0.23026602703881377,0.19489803217025073,0.19483344996197155,0.8201982355442176
