sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9161911516284285,0.4054054054054106,0.36842105263157876,0.6145833333333321,0.40000000000000213,0.022368120676324425,0.022549651270587265,0.037051111533346004,0.02742320014155147,0.027629775339716535,0.6733521741014711
0.9938380185172697,0.9268524986951263,0.4054054054054106,0.47368421052631504,0.6145833333333321,0.5333333333333314,0.12280988125051805,0.12414173411102736,0.10165304959148776,0.2313136287621077,0.23368733485508444,1.0
0.9378157806664582,0.9525149396777799,0.5405405405405439,0.47368421052631504,0.6979166666666643,0.4933333333333323,0.02445411791243329,0.024757302948328487,0.02736082082462474,0.016348315661367678,0.01655947036102584,0.6218502729174223
0.8873399526860908,0.881244004016601,0.5,0.4078947368421062,0.6145833333333321,0.413333333333334,0.06002172114050594,0.06055727575603344,0.08056241687250618,0.059106524268447716,0.05958976235846311,0.6254291064777117
0.7985472718795528,0.7680763750347808,0.41891891891892286,0.34210526315789025,0.6145833333333321,0.413333333333334,0.025445055773801187,0.02564575681196351,0.04218126543796315,0.03931088720097553,0.03959862135163172,0.704837850023532
0.7901595212847354,0.7597039353602533,0.41891891891892286,0.3289473684210513,0.6145833333333321,0.3866666666666667,0.020893264068464052,0.021049238137502046,0.0406612198365951,0.03237550440690774,0.03259972777347395,0.6988085000908585
0.7764258523369527,0.7339900555873484,0.3918918918918912,0.3026315789473699,0.5625,0.3866666666666667,0.050299693308638586,0.050572650961102764,0.04807144214326431,0.07018420462973947,0.07052649795790358,0.7111226679987501
0.7663318353902007,0.7233666677187678,0.3783783783783825,0.3289473684210513,0.59375,0.360000000000003,0.015848381411541212,0.015963150871765606,0.01444043321299639,0.00892924543562424,0.008985266015351276,0.6321260187358438
0.7671317130068367,0.7199977730911371,0.3783783783783825,0.34210526315789025,0.5833333333333357,0.37333333333333485,0.022862910184408874,0.02303105669974116,0.025840775223256698,0.027269426680614123,0.02745307260914802,0.6705519098136985
0.7409978525478884,0.691117692958688,0.3918918918918912,0.35526315789473983,0.5833333333333357,0.4399999999999977,0.06392449440767257,0.06439748140442769,0.07087212616378492,0.0779671388111035,0.07849409582656926,0.6797654864195167
0.6677683257861879,0.6742243348229664,0.4459459459459474,0.35526315789473983,0.6354166666666679,0.4399999999999977,0.04391855625415297,0.04428375170489453,0.041421242637279115,0.05072527152998205,0.05112988694179574,0.6656022164893978
0.6750554614881423,0.681869099093646,0.4459459459459474,0.34210526315789025,0.59375,0.3866666666666667,0.026102397138815545,0.026284469834840264,0.036291088732661986,0.012262335127889597,0.012340963710670104,0.5989159335266072
0.6654266475155524,0.635802900208084,0.3783783783783825,0.35526315789473983,0.5729166666666643,0.413333333333334,0.03906221336859084,0.03934359735494786,0.04617138514155425,0.02769480002060964,0.027878608711416522,0.5996587676860299
0.7013501328517364,0.6887689960894896,0.41891891891892286,0.35526315789473983,0.6354166666666679,0.4399999999999977,0.016036751327252043,0.01618417502338586,0.018240547216416495,0.030860536257984742,0.03111610984724037,0.7147798146792242
0.7118931672595288,0.726155465437504,0.45945945945946676,0.38157894736842124,0.6145833333333321,0.40000000000000213,0.08068601979293916,0.0813579107382955,0.09272278168345051,0.05871110679746597,0.05917465596645832,0.5314244700368681
