sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5393609805626554,0.4079457405760758,0.5652173913043477,0.5454545454545432,0.6419753086419675,0.5806451612903203,0.08575653429547943,0.08706462771043319,0.09710982658959535,0.09682681588290251,0.09861473913128341,0.625565189480236
0.5279606887301362,0.42405680951453295,0.586956521739129,0.5795454545454533,0.5679012345678984,0.612903225806452,0.15522691320233506,0.15726626319817777,0.2890173410404624,0.17182416099784384,0.17430945579361903,0.6424419620358488
0.5191943482851844,0.42901605842254664,0.5978260869565197,0.5681818181818166,0.654320987654323,0.612903225806452,0.0790445950149392,0.08037207265453461,0.14913294797687862,0.11973601787825333,0.12186616847139267,0.7002806478529758
0.5108530532428084,0.4098559495652925,0.6195652173913047,0.6363636363636331,0.6296296296296262,0.6451612903225765,0.143966151127075,0.1463699988302107,0.2894026974951831,0.1792980717815425,0.18241349278603947,0.6894065058898148
0.5088528395836232,0.4139505643258259,0.6413043478260825,0.8750000000000036,0.7037037037037024,0.9032258064516085,0.6644363293225944,0.6768538641265724,1.0,0.7079270891372397,0.7207036507636397,0.7316677257337915
0.48445006457339623,0.4241684875427989,0.9021739130434732,0.9886363636363633,1.0,0.9354838709677402,0.7182291077096933,0.7369422820213123,0.9009633911368016,0.6837070522635761,0.7009409755276332,0.536389763548706
0.4688907426222553,0.3987260909019561,0.9347826086956488,1.0,0.9135802469135754,0.9032258064516085,0.36396242227191916,0.373545110869111,0.49980732177263965,0.3524340033000105,0.3615961409887189,0.5798987677906992
0.45766934195243536,0.390744007329614,0.891304347826086,0.8750000000000036,0.8148148148148096,0.7634408602150522,0.31861997163406613,0.325636275224775,0.5483622350674373,0.2925585092223924,0.2990072297279149,0.5412221891243184
0.45109507067716237,0.39366629940201747,0.7608695652173907,0.8409090909090899,0.8148148148148096,0.7311827956989205,0.5646530690285286,0.5759898866919094,0.6651252408477842,0.6608614739454025,0.6733373917149859,0.8609949229921005
0.4560780945372027,0.3834787746313433,0.7173913043478244,0.7727272727272698,0.7901234567901199,0.7956989247311803,0.8097044882288983,0.8248127499952049,0.7529865125240848,0.8139900980974182,0.828467049224201,0.63843922129252
