sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.0,0.0,0.0,0.0,0.10309180324862093,0.0989624237523231,0.17920353982300882,0.10914335046220493,0.10509291789857664,0.304388622433517
0.9789645431573,0.9957067887080058,0.01086956521739424,0.1313131313131315,0.022222222222225696,0.1098901098901095,0.6554114158814923,0.634181682376558,0.6792035398230089,0.8768875226983295,0.8495013447775714,1.0
0.8997277263193588,0.9539419622309246,0.13043478260869534,0.16161616161616266,0.13333333333333286,0.17582417582417875,0.23159926499867506,0.22497965137010872,0.23893805309734514,0.25256332361896333,0.24558194259829486,0.37773257563419915
0.8815561956610161,0.893269318453271,0.19565217391304657,0.15151515151515227,0.16666666666666785,0.1538461538461533,0.11586165487276241,0.11274104268753916,0.0877581120943953,0.09871327504711301,0.09615280401746601,0.24963734626987047
0.8521004296593482,0.8539437566661334,0.16304347826087096,0.1717171717171695,0.11111111111111427,0.13186813186813495,0.17118947328283696,0.16641532769262135,0.3163716814159292,0.16423292519248528,0.15990912138421878,0.29069460187900464
0.8375607404801926,0.7813149160512687,0.14130434782608958,0.1212121212121211,0.12222222222222356,0.12087912087912045,0.052179398629136606,0.0506525924445259,0.07743362831858405,0.04480367017825698,0.04353979292231029,0.25643096960395506
0.8698628280056369,0.7680830552809432,0.11956521739130466,0.1212121212121211,0.11111111111111427,0.14285714285714235,0.09226757175892074,0.08950284232062221,0.10324483775811208,0.12218394829071715,0.11866532070939051,0.36135410858364975
0.9085487175532911,0.8782082925078782,0.15217391304348027,0.1212121212121211,0.11111111111111427,0.08791208791209115,0.0,0.0,0.0,0.0,0.0,0.26040964502536146
0.8879135906923459,0.8985449862871739,0.10869565217391397,0.1212121212121211,0.08888888888888857,0.13186813186813495,0.8302503145765127,0.8047063723057961,0.7890855457227138,0.7546417868948686,0.7323659599490864,0.30204498955449394
0.8050227505028786,0.8716143429603846,0.13043478260869534,0.11111111111111072,0.09999999999999787,0.12087912087912045,0.35851248628629817,0.34741902763897803,0.27507374631268433,0.21510979297750593,0.20878340065823486,0.0
0.7294730537783671,0.824122891135751,0.14130434782608958,0.14141414141414543,0.13333333333333286,0.17582417582417875,0.11522502054943616,0.11186993511875763,0.10176991150442474,0.17670542116771537,0.1717016673050582,0.4470989319375793
0.5851046262583388,0.7799509031272613,0.18478260869565588,0.18181818181818343,0.20000000000000284,0.20879120879120805,0.2386273411032646,0.23242833241960437,0.07964601769911503,0.33984505064859727,0.3311614385745451,0.5814172453847255
0.3912118238533999,0.6802476202455274,0.20652173913043725,0.19191919191919382,0.20000000000000284,0.20879120879120805,0.08921375419737014,0.08724165500057278,0.005162241887905594,0.09447224882517911,0.09234632074476706,0.2985225298292804
0.3110243553437364,0.5151278591097856,0.22826086956522218,0.22222222222222499,0.22222222222222143,0.2417582417582409,0.33244571352999974,0.32431032241561447,0.26474926253687314,0.39156548961454896,0.382160613890751,0.5017811825585395
0.3563197386623358,0.5762897042400112,0.2608695652173907,0.30303030303030454,0.2666666666666657,0.34065934065933945,0.5732175324941731,0.5600501243988667,0.5663716814159292,0.5800903470741897,0.567119089625109,0.43764243258954705
0.3542223193999483,0.4664820149870579,0.34782608695651973,0.33333333333333215,0.3222222222222193,0.3626373626373649,0.3544648627567955,0.3479056019579796,0.37168141592920345,0.4088728584619716,0.4013624649955078,0.4960822611904965
0.3381034921661019,0.4287375516085916,0.38043478260869534,0.4646464646464672,0.3999999999999986,0.5164835164835146,0.5685376186208059,0.5603188830639819,0.71976401179941,0.6465659873472905,0.6373615999934432,0.6151912277163438
0.0,0.0,0.5108695652173907,0.525252525252526,0.49999999999999645,0.5384615384615401,0.3807222879450226,0.37724939553318565,0.39970501474926245,0.3552146944435863,0.3519619059404182,0.30253571802202983
0.0019217247497245182,0.1318259435764304,0.5434782608695663,0.5151515151515156,0.5555555555555571,0.5274725274725327,0.1613460158227038,0.16105737861737118,0.16445427728613568,0.13483579968488368,0.13444873589880593,0.23879817901990202
0.06465628484622599,0.15126815120594372,0.5434782608695663,0.5757575757575744,0.5444444444444407,0.5274725274725327,0.21617379393030228,0.21550282044607194,0.2691740412979351,0.19828985895283902,0.1973315194312275,0.27578077056233163
0.22039908357178817,0.40281168067748396,0.5326086956521756,0.6161616161616159,0.5555555555555571,0.6813186813186825,0.39949600184956985,0.39705778484248383,0.47861356932153387,0.5576649125878328,0.5535374974539062,0.7694590015239545
0.23395995362228206,0.49472971307950075,0.6847826086956523,0.6969696969696955,0.6777777777777736,0.7472527472527517,0.5721947666631433,0.5710306212968513,0.5575221238938053,0.43756800917201305,0.43700675370677405,0.0816874156728965
0.2161387557096326,0.5532939857555412,0.7608695652173942,0.777777777777775,0.7333333333333343,0.8571428571428612,0.9999999999999999,1.0,1.0,1.0,1.0,0.5394615791965641
0.23018058508737482,0.6799822923410339,0.8478260869565233,0.9191919191919204,0.8666666666666671,1.0,0.6477442921316534,0.6526236942227428,0.7109144542772861,0.8429430078847733,0.8482720393406336,0.9318103134946014
0.15671844901531884,0.4871536548285036,1.0,1.0,1.0,0.9670329670329707,0.7650775907131511,0.7740621991467224,0.8414454277286134,0.6431084611133424,0.6508056338579571,0.16732762218869207
