sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.20499269508690077,0.05985130334183708,0.06849315068492956,0.08860759493671111,0.07042253521126796,0.10810810810810878,0.1267212766403194,0.12270770582807972,0.19276576973974413,0.15251814866089936,0.14846707554251307,0.6005121031793071
0.16169073581845694,0.07021069615988296,0.12328767123287676,0.075949367088608,0.12676056338028374,0.12162162162162105,0.022698704384859648,0.0219358594364962,0.05602117335685928,0.010938828647125377,0.01065672647541386,0.494706733069007
0.16242226623412037,0.07460885855252819,0.10958904109589085,0.08860759493671111,0.12676056338028374,0.12162162162162105,0.08428456844253832,0.08165846568091689,0.07146007940008822,0.04509274615768427,0.04394013918567907,0.4522127682719167
0.11756753667523512,0.05390544258920649,0.12328767123287676,0.10126582278481067,0.14084507042253236,0.12162162162162105,0.04367126870920339,0.042316692599912,0.062196735774150864,0.0509190285107908,0.04965120806748617,0.5402456105607799
0.12709578961295875,0.05988300899859489,0.12328767123287676,0.08860759493671111,0.12676056338028374,0.12162162162162105,0.0287655093223036,0.02782812064115064,0.013674459638288484,0.001270230574080971,0.0012394853515484694,0.46293225557370105
0.11847121226920265,0.052412707903005895,0.10958904109589085,0.11392405063291378,0.12676056338028374,0.14864864864864913,0.08429529290758704,0.08174001137035639,0.06616674018526686,0.10917174993148133,0.10645092538562465,0.5878350391817506
0.07103776872139278,0.040836584058137504,0.15068493150684859,0.12658227848101333,0.15492957746478808,0.16216216216216495,0.07555909379766775,0.07333317129106873,0.09086898985443317,0.09516627195232506,0.09286423952393755,0.5744718238655143
0.05931492453667886,0.04202547934824352,0.15068493150684859,0.11392405063291378,0.16901408450704025,0.14864864864864913,0.024400402641311037,0.02366291779458703,0.038376709307454786,0.029439745743058528,0.028753543763748814,0.530697601120156
0.06599048594817347,0.044036676981214384,0.16438356164383805,0.11392405063291378,0.12676056338028374,0.10810810810810878,0.05957739621960112,0.05777291471377824,0.055138950154389056,0.03049739277707892,0.02975537248615956,0.4673694604089294
0.06544599455924427,0.027079823892467658,0.12328767123287676,0.08860759493671111,0.11267605633802802,0.13513513513513686,0.07509918883139245,0.07273328132777732,0.09307454786060873,0.07692537439299493,0.07493192800125259,0.536716765940118
0.08031940723868658,0.03833962689111914,0.12328767123287676,0.10126582278481067,0.14084507042253236,0.14864864864864913,0.00961535583775032,0.009273468506185985,0.01720335244816939,0.013727889554944939,0.013389384298935436,0.5249968737346761
0.07913482673604832,0.04515288109050708,0.13698630136986267,0.11392405063291378,0.15492957746478808,0.13513513513513686,0.026324820602146293,0.02551225277659498,0.025584472871636524,0.016617532344322082,0.01623083741231628,0.49996862112871887
0.06917638403684379,0.04411637391380374,0.13698630136986267,0.08860759493671111,0.09859154929577585,0.09459459459459296,0.03585138784553976,0.03465332799208447,0.07984119982355536,0.003467219969500411,0.003371717058494055,0.4543753535933921
0.07184550022202174,0.011499146809718752,0.08219178082191902,0.05063291139240533,0.08450704225352013,0.06756756756756843,0.092100957619907,0.08904388476445452,0.10763123070136743,0.07380513995375867,0.07176793302001108,0.49842199142868693
0.06796236220592533,0.0,0.06849315068492956,0.05063291139240533,0.08450704225352013,0.09459459459459296,0.03910339481694086,0.03776694218121744,0.032642258491398325,0.021035229133432184,0.02044656593906531,0.48550179928772286
0.07085661796031673,0.010973270719375705,0.09589041095890494,0.05063291139240533,0.09859154929577585,0.09459459459459296,0.019615794792598822,0.01890333676365803,0.033083370092633436,0.003425054639240463,0.0033187331719990425,0.484547881600778
0.06642067570965438,0.008614288201339804,0.08219178082191902,0.10126582278481067,0.08450704225352013,0.13513513513513686,0.05214409491001924,0.05044619601759395,0.05866784296426996,0.07928224066565,0.07717273692240742,0.5844921434279394
0.07373390165487947,0.03483120249475391,0.12328767123287676,0.08860759493671111,0.12676056338028374,0.10810810810810878,0.021300034617575552,0.02058811932917962,0.026907807675341858,0.002215436727408168,0.0021590357017725412,0.4788480839596323
0.0749939905053445,0.02725089300848893,0.12328767123287676,0.075949367088608,0.11267605633802802,0.10810810810810878,0.060882289269249906,0.05893161707325585,0.08072342302602559,0.0225443965789862,0.02195181418923923,0.4481023685701787
0.08549311453923636,0.028927496156748944,0.09589041095890494,0.10126582278481067,0.11267605633802802,0.13513513513513686,0.06809087562513655,0.06594955784046261,0.06528451698279664,0.07432649669353535,0.07242095707810056,0.5442783766106077
0.09290748010631944,0.04504591563235394,0.13698630136986267,0.08860759493671111,0.12676056338028374,0.10810810810810878,0.0024581471516319647,0.0023215145420735113,0.0,0.0,0.0,0.5092781511476067
0.10052689586567709,0.041653963252926474,0.10958904109589085,0.08860759493671111,0.11267605633802802,0.12162162162162105,0.040659439873660816,0.039351901243996526,0.05116894574327304,0.030079253252001087,0.029295548520804696,0.5017458274236458
0.11578373854992208,0.04977715001582794,0.10958904109589085,0.11392405063291378,0.12676056338028374,0.13513513513513686,0.05261572196599895,0.0510094279070208,0.05116894574327304,0.09372694083501408,0.09138689105367487,0.6141895720805214
0.1338271163639071,0.0743076885510714,0.15068493150684859,0.18987341772152178,0.15492957746478808,0.21621621621621756,0.22945566605911324,0.2233354655348491,0.22276135862373178,0.29440712031876987,0.2879201362149635,0.7093740077884683
0.15851765336680756,0.1345811544225004,0.2191780821917817,0.17721518987341867,0.19718309859154814,0.21621621621621756,0.22962052353346682,0.2235064747480127,0.25055138950154393,0.22009072573560928,0.21529709355563126,0.5517539859301789
0.21297268052556362,0.14644665537127288,0.20547945205479579,0.20253164556962133,0.22535211267605604,0.2567567567567579,0.07824544758928989,0.07625853180314246,0.09263343625937362,0.08471673682509118,0.08299913718433446,0.5473451382971454
0.24797114611281046,0.19175186931636112,0.24657534246575352,0.24050632911392356,0.2676056338028161,0.28378378378378244,0.18977040666173842,0.18519915340105988,0.17468019408910454,0.18722856068645155,0.18366560286420877,0.5564687194491822
0.29458681347152194,0.24291134794944114,0.28767123287671126,0.31645569620253156,0.28169014084506827,0.3378378378378386,0.22964272068205602,0.2247030978729205,0.24614027348919273,0.1917622121337765,0.1886045039746902,0.4917468919809086
0.357015245066151,0.3009697957998103,0.34246575342465846,0.4050632911392391,0.3521126760563398,0.3918918918918912,0.3726614431039695,0.36630914470558834,0.35421261579179536,0.4182291264046325,0.41307051253870225,0.7045565375205298
0.44133382379122565,0.38718744904153723,0.3972602739726021,0.37974683544303645,0.3802816901408441,0.36486486486486314,0.2511921614635553,0.24680003728771707,0.23908248786943095,0.17792407780908942,0.17577150686951007,0.4222880171296096
0.5057995953029639,0.4001077832157005,0.3698630136986303,0.31645569620253156,0.33802816901408406,0.35135135135135087,0.22006028645794365,0.2156441326799224,0.18967798853109835,0.16051902007772473,0.15808942518291894,0.4434722417855925
0.4897779708205263,0.3852685789517434,0.3698630136986303,0.3417721518987342,0.3802816901408441,0.37837837837837895,0.13052846173261465,0.1281285559726292,0.12968681076312305,0.08666073423895092,0.08552736826737359,0.45400903432569595
0.5242776656698176,0.4129122655131692,0.3835616438356162,0.3544303797468338,0.3802816901408441,0.4189189189189193,0.06383401121928688,0.06277958834575349,0.07498897220996911,0.08440137529252197,0.08337503292063705,0.5735392902982572
0.5392051118458738,0.4346452150756086,0.41095890410959157,0.4177215189873422,0.408450704225352,0.45945945945945965,0.2221403338650673,0.21862353703130186,0.2448169386854874,0.20805647694610566,0.2057551914303316,0.5402223669524235
0.6465970327297512,0.5297819069226009,0.4657534246575352,0.4177215189873422,0.4647887323943678,0.4729729729729719,0.15351996895392073,0.15128831846361412,0.18835465372739302,0.08768543960870573,0.08691513295990894,0.4133238871308973
0.6825199560250468,0.5501025281708092,0.4657534246575352,0.4050632911392391,0.4225352112676042,0.40540540540540704,0.1392287463549289,0.13705496809213266,0.15835906484340537,0.07317968755490277,0.07248086969401357,0.40925579079636787
0.6659306334596202,0.5104813036246671,0.41095890410959157,0.3417721518987342,0.30985915492957616,0.29729729729729826,0.2539466031379286,0.24867630716741676,0.31010145566828407,0.14931446200552362,0.14694767271508513,0.3565932122155389
0.6184147541926173,0.40879771505974993,0.3150684931506831,0.25316455696202667,0.28169014084506827,0.28378378378378244,0.11364565968429169,0.11105316439667673,0.11865902073224524,0.09298772988889435,0.09134734701243341,0.49887012819779747
0.6103180425465276,0.4046576011816896,0.3013698630137007,0.2911392405063289,0.30985915492957616,0.32432432432432634,0.0676050324178132,0.0662231772964266,0.09395677106307895,0.09402649036873581,0.09252435227418251,0.5868848404721427
0.5822711941194925,0.41983697057169955,0.32876712328767255,0.30379746835442845,0.3521126760563398,0.35135135135135087,0.06696879729364383,0.06569528097989058,0.0917512130569034,0.06884500375974194,0.06787385706561494,0.5347666271990197
