sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9390149932326786,0.8480855420402698,0.9512195121951201,0.9583333333333286,0.9846153846153811,0.9919354838709644,0.03551485635893164,0.03697425836664593,0.05249632892804699,0.056085678943631076,0.05940247244346785,0.7740010521343558
0.9384725562081968,0.8353759301750419,0.9918699186991837,0.9583333333333286,0.9461538461538446,0.9274193548387082,0.16057708314213376,0.1667588786769514,0.1699706314243759,0.14663427494471257,0.15311405311832163,0.6129781138965954
0.9301783156594521,0.8270975436766381,0.9186991869918693,0.8999999999999986,0.9307692307692292,0.9274193548387082,0.06475677621361595,0.06711710197049357,0.08002936857562407,0.08401611134935028,0.08807233567263095,0.7530096291043309
0.910346775995059,0.8133763092901276,0.9186991869918693,1.0,0.9538461538461505,0.9838709677419324,0.16661561388683288,0.17338048625095748,0.17584434654919234,0.15127911318252632,0.15831052919270966,0.6058755967078692
0.910421150839019,0.8073781437466465,0.9756097560975583,0.9416666666666664,0.9307692307692292,0.9032258064516121,0.15432718991594369,0.16017976430256628,0.15051395007342142,0.11768574153505465,0.12315834025000544,0.5608242288721779
0.9010049802236519,0.8554086736373758,0.9105691056910565,0.8833333333333293,0.9153846153846139,0.9112903225806441,0.1332608661968222,0.1381246726481593,0.11270190895741555,0.17890748254719363,0.1863429151599066,0.7764483019991772
0.9003135307026202,0.8226203878425586,0.9105691056910565,0.8833333333333293,0.9230769230769198,0.9032258064516121,0.037392088924804626,0.038707316722199084,0.05616740088105727,0.035074966104565314,0.037338390985935783,0.716444908804851
0.8946292427169169,0.7569776160389718,0.9024390243902438,0.9333333333333336,0.9307692307692292,0.9354838709677438,0.059734136192924676,0.0620363184757204,0.09030837004405284,0.10278957694337951,0.1076842187643833,0.814714501755795
0.8940168985952894,0.7386449616275605,0.9430894308943074,0.9166666666666643,0.9461538461538446,0.9435483870967722,0.05800668493442399,0.060183902152986885,0.07305433186490454,0.07845914176462258,0.08240781848337578,0.7600498970446253
0.8790131535722274,0.6844813493100173,0.9430894308943074,0.9833333333333307,0.9461538461538446,0.9677419354838719,0.15722150509951718,0.16362265917032717,0.158223201174743,0.234867384421272,0.24528275650754144,0.8407713048052758
0.8825140274109415,0.7067919819141615,0.9674796747967491,0.966666666666665,0.9615384615384599,0.9516129032258043,0.42358948320681383,0.4401865672756474,0.2536710719530103,0.5221461727622327,0.5429770716920468,0.7305474150084157
0.8701299588704501,0.6502505353436305,0.9430894308943074,0.9333333333333336,0.9615384615384599,0.9677419354838719,0.06435788912448656,0.06682931727433282,0.07011747430249632,0.09990561767930414,0.10473249963656267,0.7934008473221227
0.9648164938699892,0.7569473995421969,0.9593495934959329,0.9249999999999972,0.9615384615384599,0.9354838709677438,0.0541830899685062,0.05625972450237303,0.07415565345080763,0.059329142745089505,0.0626249165369831,0.7246435009953777
