sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5904197067660633,0.8946039140242252,1.0,0.9491525423728788,1.0,0.9642857142857082,0.07476896555037191,0.07635185674441061,0.0999315537303217,0.030590199515819354,0.03125901985638264,0.2721388458783018
0.5664614445245668,0.8568111115495416,0.9464285714285694,0.8644067796610173,0.7857142857142847,0.7499999999999929,0.25562539546591895,0.25896040933283915,0.3388090349075975,0.24319670534546567,0.24626434172376663,0.49120195974209047
0.5710773033086767,0.8763047752531978,0.7678571428571459,0.7796610169491558,0.7678571428571459,0.7499999999999929,0.17188269914668577,0.1740219800120055,0.21697467488021902,0.17422044132787934,0.17625546680337825,0.4876614822860576
0.6342321122417527,0.9697029648572553,0.7499999999999929,0.7457627118644012,0.75,0.8214285714285623,0.1363889037581787,0.13797106825263425,0.17727583846680356,0.14374210423797198,0.1452959449162606,0.48203092140232473
0.5699139271668248,0.880874494583761,0.8214285714285623,0.8644067796610173,0.8571428571428541,0.9107142857142847,0.2653293227427389,0.2692317573596913,0.32101300479123884,0.1359557002532209,0.13791430880927025,0.10880081347784887
0.5804540178615891,0.8872867437839638,0.9107142857142847,1.0,0.9464285714285765,1.0,0.3556732974548809,0.3620575820105384,0.702258726899384,0.21682889501071317,0.22067271984053843,0.13407963763259448
0.5674215334366206,0.8451712018772763,1.0,0.9152542372881385,0.8928571428571459,0.8571428571428541,0.15185685403344357,0.15430397091711387,0.30184804928131415,0.08117427720733505,0.08242992082254519,0.23250768413024883
0.5811326134649981,0.8869737644687934,0.8392857142857153,0.7966101694915224,0.8392857142857153,0.8571428571428541,0.08289651935089375,0.0841868395663981,0.22245037645448326,0.08202521078554137,0.08316152232744532,0.42111252339904315
0.5813548450244532,0.8883785391263039,0.8571428571428541,0.7796610169491558,0.7142857142857153,0.7142857142857153,0.13268816628715666,0.13426014101256054,0.23271731690622863,0.11596627431338176,0.11721107763553384,0.39972822444593364
0.581729845601286,0.9024962441335749,0.6964285714285694,0.6271186440677994,0.625,0.625,0.2005041375514535,0.20207697655930243,0.25530458590006844,0.1767231544091048,0.1780210316305207,0.41886991287467346
0.5885403321135296,0.9724575369826542,0.625,0.6779661016949134,0.6607142857142918,0.7321428571428541,0.23287984287049585,0.23497317779159851,0.32375085557837097,0.28424965912569217,0.2866448033307086,0.6888576644866076
0.5874767780164181,0.9076948742853421,0.7142857142857153,0.6610169491525397,0.6785714285714306,0.6607142857142847,0.07605435846334813,0.07689167616793958,0.19438740588637918,0.06532153490831176,0.06593017395259622,0.38405490975480105
0.5845132048049635,0.9628695975413812,0.6785714285714235,0.644067796610166,0.5714285714285694,0.5535714285714306,0.08434833393039252,0.08512331837568145,0.22792607802874745,0.046509725352700565,0.04688261486602087,0.2992174897737514
0.5837877341294497,0.9522397477609719,0.5535714285714306,0.525423728813557,0.5357142857142847,0.5357142857142776,0.11965374685514522,0.12035875734015233,0.22313483915126628,0.10808915602304033,0.10863000974103479,0.4086746319706038
0.6230311558931323,1.0,0.5178571428571388,0.4915254237288167,0.4821428571428541,0.5357142857142776,0.17715740813180872,0.1778604909382428,0.26351813826146475,0.1809032473495283,0.1815359153557344,0.49565205333826334
0.5504029677506797,0.9521059756456705,0.5178571428571388,0.5084745762711833,0.4821428571428541,0.4642857142857082,0.05246983478617734,0.0527805119026714,0.11841204654346338,0.03928485961543812,0.03943605998142392,0.36109634628272963
0.5344975028701864,0.9006524776028755,0.4821428571428541,0.4915254237288167,0.5178571428571459,0.5535714285714306,0.05539130709292575,0.05574614233056158,0.11430527036276525,0.06061162590088211,0.06087248234842807,0.4240743222943772
0.5403260416284663,0.8975103713199317,0.5357142857142776,0.5423728813559308,0.5535714285714306,0.5714285714285694,0.08263847998341962,0.08320330145476729,0.1642710472279261,0.08878147869883407,0.08926019324959315,0.4442522705738253
0.5173985452212086,0.878173331480351,0.5714285714285694,0.525423728813557,0.5535714285714306,0.5357142857142776,0.05092228485624602,0.05132654621414562,0.0780287474332649,0.029604029273450756,0.02977276361583229,0.33310531302720053
0.4909576042903563,0.8056823778444606,0.5357142857142776,0.5423728813559308,0.5714285714285694,0.5535714285714306,0.056251895834448534,0.05671456185302086,0.07939767282683094,0.03339121239947686,0.03359948732505631,0.33132860345265874
0.4986900481793164,0.8358942374750082,0.5535714285714306,0.5423728813559308,0.5535714285714306,0.5714285714285694,0.038424875544044446,0.0387841588266196,0.0622861054072553,0.03385368839914295,0.03405801435646858,0.38089066580388703
0.49261523313547784,0.8329292055855966,0.5535714285714306,0.5423728813559308,0.5535714285714306,0.5535714285714306,0.029994674506671287,0.030311533748544,0.04380561259411362,0.017211230764949775,0.017325948056121643,0.34831457558179835
0.4872284858598803,0.8159546410034686,0.5357142857142776,0.4915254237288167,0.5,0.5,0.04927488192640114,0.04957641662068704,0.07665982203969884,0.021593900436875643,0.021678607501343178,0.31093341961128695
0.5549406204559428,0.7435922375801987,0.5178571428571388,0.5084745762711833,0.5357142857142847,0.5535714285714306,0.015627852330109222,0.015835442246317652,0.026694045174537988,0.02115424214597768,0.02125942623896472,0.4001173996441033
0.4875721554299677,0.7109196898316501,0.5714285714285694,0.6271186440677994,0.6071428571428612,0.6785714285714235,0.08493406956906055,0.085793876914827,0.1238877481177276,0.06095389153240394,0.06147684410709135,0.345623627833884
0.48890505903466064,0.6688902066208158,0.6785714285714235,0.6271186440677994,0.6964285714285694,0.6785714285714235,0.03908575828574018,0.039594228701161874,0.03422313483915127,0.02604112752873083,0.026308988986983327,0.3531566175960804
0.4821254177771159,0.6771413540699189,0.6964285714285694,0.6271186440677994,0.7142857142857153,0.6964285714285694,0.016827117741441813,0.017169923544761094,0.0,0.002367476417063195,0.0024437272987489975,0.334476208083936
0.4786892078282836,0.6542621787876506,0.6964285714285694,0.6271186440677994,0.625,0.5892857142857082,0.06023126092034957,0.06081584294651579,0.06502395619438742,0.06418009294042352,0.06463989269247927,0.42289015738023145
0.47375445282825623,0.643956849262155,0.5892857142857082,0.525423728813557,0.5178571428571459,0.5178571428571388,0.12704321198620314,0.12771299210829998,0.14373716632443534,0.07198374933912124,0.07229689183766395,0.268823923644011
0.46024034525312274,0.6344053144060666,0.5178571428571388,0.5084745762711833,0.5,0.5535714285714306,0.2334696961586448,0.23453904257645755,0.3764544832306639,0.17731641483707597,0.178060361688584,0.3320320769106329
0.49563976822826916,0.678056067912836,0.5535714285714306,0.5084745762711833,0.5357142857142847,0.5714285714285694,0.1322407150435579,0.13296038622487497,0.19438740588637918,0.07219690013078443,0.07254087142668643,0.2555300316609276
0.4151474973933329,0.643578849760889,0.5535714285714306,0.6101694915254186,0.5892857142857153,0.625,0.15055258856034623,0.15176965730170064,0.189596167008898,0.12713248184322562,0.1280386388759104,0.3886963555267961
0.4206952714710308,0.6669530317192045,0.625,0.5593220338983045,0.6071428571428612,0.6071428571428541,0.18247844067359256,0.18378557942601037,0.13552361396303902,0.18030108244984278,0.18149470181415472,0.4793168634882484
0.4102761330348539,0.6481677295488186,0.5892857142857082,0.525423728813557,0.5892857142857153,0.5714285714285694,0.04736154746757695,0.04777619270825584,0.049965776865160856,0.046319948799287636,0.046600148898052286,0.39822883686533694
