sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9856482741297388,0.9459084862350338,0.26744186046511587,0.05063291139240533,0.3999999999999986,0.3294117647058812,0.0032663737778577707,0.003271175694509878,0.0030243261012491765,0.026756817566734405,0.026550322249945996,0.5808572683508737
1.0,1.0,0.34883720930232087,0.10126582278481067,0.4823529411764689,0.35294117647059053,0.04239943437860038,0.042276370612064795,0.03852728468113084,0.039146060632265355,0.03896915251207715,0.39709148671210387
0.9418316831683153,0.961310654815291,0.3720930232558146,0.08860759493671111,0.4352941176470573,0.3176470588235283,0.048882789221462324,0.04867053002097081,0.058908612754766596,0.049136404180939154,0.04885163728194903,0.41612678218031857
0.9087789592912774,0.9124619738550059,0.33720930232557933,0.037974683544305776,0.3999999999999986,0.25882352941176734,0.01622391587672626,0.01612554340250617,0.026298487836949373,0.015157866164467139,0.01501955757636572,0.42213497278533024
0.8895572696804557,0.8699468914376336,0.2906976744186025,0.0,0.3882352941176457,0.24705882352941444,0.0,0.0,0.012097304404996713,0.007629677493742522,0.007537888859802161,0.48341165401806363
0.887159646197178,0.8607282076193599,0.26744186046511587,0.063291139240512,0.3999999999999986,0.3176470588235283,0.03817018334051149,0.037927212303023566,0.03313609467455621,0.07062020680499574,0.07007961033901688,0.6214945982435872
0.9193500745423382,0.9229281346734695,0.33720930232557933,0.05063291139240533,0.42352941176470793,0.25882352941176734,0.001216576194433664,0.0012461577941352657,0.0,0.0,0.0,0.4277376261220909
0.910429705761274,0.8986524764545774,0.27906976744186096,0.36708860759494044,0.42352941176470793,0.38823529411764923,0.7758123698062345,0.7757010788425036,0.27310979618671927,0.8726199169513158,0.8710483803443773,0.7011695694816368
0.46505086555167274,0.5554840343660459,0.40697674418604635,0.2405063291139271,0.5411764705882334,0.470588235294116,0.2022596043568863,0.20208092844948758,0.15765943458251153,0.2029121887475919,0.20253675130098953,0.3517642742879392
0.36501353623734367,0.5056987199840606,0.5,0.3164556962025351,0.5058823529411782,0.5647058823529392,0.20668605205917095,0.20663296649751808,0.13228139381985538,0.31163914658108777,0.3111473840995787,1.0
0.22160878878585422,0.3162121707780958,0.581395348837205,0.3417721518987342,0.6588235294117659,0.5411764705882369,0.12631690514241753,0.12686513158804216,0.1391190006574622,0.14591190209671503,0.1463317931386515,0.5029429527605237
0.22880369432292014,0.412608350073576,0.5581395348837219,0.4430379746835449,0.6588235294117659,0.6823529411764717,0.12426991396313283,0.12495267768044827,0.11623931623931623,0.19865526308625311,0.19945910916100662,0.8453748786507715
0.3455528692404126,0.5752939176233891,0.6976744186046524,0.4430379746835449,0.7529411764705891,0.6235294117647108,0.05412477796665916,0.05471315764103819,0.05483234714003944,0.06063566833692848,0.06107357853710521,0.4528472459652165
0.33173288259058253,0.5351124532951115,0.6395348837209305,0.36708860759494044,0.6705882352941188,0.5176470588235276,0.014304241898566078,0.014572848417801858,0.03773833004602235,0.022235660650201057,0.02239886614617275,0.47905805546751623
0.3346607916605606,0.48816647773495525,0.5348837209302282,0.25316455696202667,0.5647058823529427,0.44705882352941373,0.10280681574534911,0.10288288364836652,0.057988165680473366,0.06575835170941609,0.06571512439574935,0.16009862666363928
0.18214176068769738,0.31925849054544386,0.4534883720930232,0.18987341772152178,0.5764705882352956,0.4235294117647044,0.057308737009622975,0.05733358656487601,0.03879026955950032,0.08217892299340383,0.08203696303099542,0.5659035495117334
0.15107208395258098,0.28042122941095293,0.430232558139533,0.36708860759494044,0.5647058823529427,0.5882352941176485,0.06834595030269874,0.06859124592371445,0.05391190006574621,0.0965561059038871,0.09663016290596617,0.5819129130553057
0.18947388924939013,0.3899557507200164,0.6162790697674403,0.7088607594936711,0.7294117647058798,0.8941176470588239,0.17356225109533954,0.17539121013214326,0.1502958579881657,0.22964338388958017,0.2316709121379226,0.7097900439976743
0.20122709945412964,0.5398896435316178,0.8953488372093013,0.6962025316455716,0.9058823529411768,0.8117647058823501,0.16593219952111518,0.16865375799412902,0.15003287310979618,0.18440679282508052,0.18710076227932995,0.4786924480226008
0.13272577257725615,0.44601983820107094,0.8372093023255829,0.7594936708860764,0.929411764705879,0.8941176470588239,0.1147727617149599,0.11685810417378367,0.10124917817225508,0.1313817853385283,0.133502254274911,0.48936119769505126
0.10468692218058884,0.4562017382180965,0.8953488372093013,0.7848101265822827,1.0,1.0,0.06889684743526467,0.07052132396498752,0.0757396449704142,0.08656396077847332,0.08821738542043993,0.5159519644225277
0.11481177187486225,0.508623485315912,1.0,0.772151898734176,0.8823529411764675,0.7411764705882362,0.08387677790379572,0.0854105674351262,0.07876397107166337,0.06622475990987313,0.06725700055554149,0.2892585031806605
0.1165584581713972,0.39673766092575846,0.7674418604651123,0.7848101265822827,0.8588235294117652,1.0,0.17107297062368404,0.1736069733254144,0.13780407626561475,0.25384556563904725,0.25721530708106943,0.8772582186806688
0.1343744839600216,0.5238493640321895,1.0,1.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.0
0.0,0.0,0.0,0.063291139240512,0.023529411764702246,0.15294117647059124,0.768562866633314,0.7570420388559661,0.6312952005259697,0.830896600704937,0.8179627613597135,0.4894341944033365
