sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.25119207197901794,0.17991769199525898,0.2552083333333339,0.21052631578947256,0.24742268041237203,0.2538860103626934,0.14761134853405578,0.1492430676704425,0.14297800338409472,0.11245495945581901,0.10781249293323253,0.32929167348274174
0.2393151528384152,0.17310979793588377,0.2552083333333339,0.23157894736842088,0.24742268041237203,0.27461139896372977,0.18468983632961386,0.18681626426729137,0.25148054145516074,0.18346178365504098,0.17593699139416308,0.45043554719450357
0.22777999694503492,0.1683421752599843,0.28125,0.23157894736842088,0.25257731958762975,0.24870466321243612,0.12945066618456894,0.1309563452721298,0.20579526226734346,0.11615825593275159,0.11139412663314616,0.3876120562735155
0.2213274152475897,0.15753573841053914,0.25,0.1999999999999993,0.25257731958762975,0.23316062176165708,0.04659080475500484,0.047171599494634384,0.15862944162436549,0.030384259478478053,0.029188957487400684,0.3397955177490595
0.23707533682182547,0.20035445637971439,0.234375,0.22105263157894584,0.25257731958762975,0.23316062176165708,0.08494301664959675,0.0860611246636006,0.09708121827411166,0.054687493729971025,0.052559136484294035,0.3148499100278097
0.2640164294537728,0.2156360493011782,0.234375,0.21052631578947256,0.24742268041237203,0.23316062176165708,0.04986060938690413,0.05048631519243499,0.07381556683587141,0.047658373240813796,0.0457274447490767,0.38414812694258155
0.2643982263469846,0.2293460760264967,0.234375,0.23684210526315752,0.23711340206185483,0.24870466321243612,0.2808033817216799,0.2837247668303241,0.22123519458544838,0.16455391770137195,0.15783318177957115,0.14389497791591704
0.26542166951826385,0.21689256666457624,0.25,0.26842105263157734,0.2577319587628857,0.31606217616580246,0.41129894415225515,0.41684885383650433,0.49217428087986465,0.39372651999547353,0.3782453190700766,0.5068677408800918
0.2962029637897885,0.2532050551030709,0.3177083333333339,0.3894736842105253,0.3402061855670091,0.3989637305699478,0.49995835901983926,0.5110401849121367,0.583756345177665,0.4504378118796015,0.43633909110309604,0.4508183379682644
0.3273273508392158,0.28685452913355824,0.40625,0.3526315789473671,0.3505154639175263,0.3730569948186524,0.25890860176225894,0.2645234396398619,0.23836717428087983,0.2290128921159084,0.2217377534017887,0.39763536725012283
0.32047797809701617,0.2935044762560972,0.375,0.3263157894736821,0.3041237113402051,0.31606217616580246,0.189286779296958,0.19265386683994412,0.19754653130287647,0.12981521505630922,0.12531614206914454,0.2745182398167839
0.31087751092948146,0.2826820522482709,0.3177083333333339,0.32105263157894726,0.31958762886597825,0.35233160621761606,0.1562326907453198,0.15947394331359516,0.16370558375634514,0.15293065501772196,0.14789001761966875,0.4307324554228694
0.30749828712130967,0.26774250374330144,0.35416666666666785,0.30526315789473557,0.31958762886597825,0.3367875647668388,0.1833284054222719,0.1867187974310176,0.1725888324873096,0.15392663658122843,0.14862346565812473,0.36365696057582214
0.33249848655091174,0.31690883368728695,0.3385416666666661,0.29999999999999893,0.21649484536082397,0.2590673575129525,0.4862787834386157,0.4918122867235537,0.5378595600676819,0.2914092777969947,0.2796193373814588,0.0
0.34447896135881617,0.3350081375402221,0.2604166666666661,0.2631578947368407,0.25257731958762975,0.31606217616580246,0.3911157902122679,0.39629530606442076,0.4509306260575296,0.34443653473321845,0.33080826495768595,0.40839849501063313
0.41075680431642425,0.366603310160456,0.3229166666666661,0.28421052631578725,0.27835051546391654,0.2849740932642497,0.3297039571257515,0.3349231782391046,0.40651438240270726,0.29152083415261715,0.2806389547382977,0.4055390152134796
0.41117641897116286,0.36855485656878173,0.29166666666666785,0.3105263157894722,0.3092783505154646,0.3264248704663224,0.2894391046889008,0.2946927832121674,0.3711928934010152,0.27442676218244894,0.26480156379252645,0.4574758710943892
0.3864975966517106,0.3224859819885024,0.3229166666666661,0.29999999999999893,0.27835051546391654,0.2849740932642497,0.2214381988593058,0.22501764057039325,0.2419627749576988,0.15646380798823764,0.15085636992278403,0.2727903647963357
0.38137594902638483,0.31011081366018267,0.2864583333333339,0.24736842105262902,0.24742268041237203,0.24870466321243612,0.20676492884449357,0.2090927585426658,0.20664128595600673,0.1993471946786816,0.1910995074782493,0.4418763291346312
0.44326803958928807,0.36745047361169636,0.2552083333333339,0.24210526315789416,0.23195876288659711,0.27461139896372977,0.27355848329485555,0.2764042543222985,0.3781725888324873,0.23672151654578724,0.22679342519542345,0.38329175527564224
0.4391894087813437,0.3307258824161634,0.2760416666666661,0.22105263157894584,0.20103092783505083,0.20725388601036343,0.5124751477622674,0.5160621120329001,0.4483925549915397,0.40715234077069123,0.3887859885764036,0.28608375592998525
0.42997664753225884,0.27982744409218174,0.20312500000000178,0.15789473684210442,0.15979381443298912,0.1450777202072544,0.4303632436727439,0.43227080073293994,0.44712351945854484,0.2691293066571857,0.2563678556753413,0.07658351055128426
0.4264058974435496,0.2564281043658978,0.14062500000000178,0.14736842105263115,0.07731958762886393,0.10362694300518172,0.9999999999999999,1.0,0.9667935702199661,0.7941501666256022,0.753124190700826,0.2076455913626696
