sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04739200028408064,0.43110936878864337,0.9803921568627416,0.9928571428571438,1.0,1.0,0.01672113230301345,0.01758167897894542,0.025217391304347823,0.025535971585384766,0.02681335752191073,0.7062050219140454
0.03130653380767434,0.45161625957194573,1.0,1.0,1.0,0.9869281045751599,0.05422054633453439,0.056987806590427105,0.044869565217391306,0.09129343998623639,0.09587216200332596,0.8092947054282159
0.03510784435952097,0.4793592745972539,0.9869281045751599,0.9785714285714313,0.9891891891891902,0.9673202614379086,0.02845308816626221,0.029878346401828917,0.0328695652173913,0.034153792520336984,0.03583194020335145,0.6880449425867523
0.05045609164985443,0.49283386653051764,0.9673202614379086,0.9785714285714313,0.9891891891891902,0.9803921568627416,0.028339683198148533,0.029757624812840527,0.028521739130434785,0.05026293479601897,0.052725157382382155,0.7565023202755932
0.06283404038185658,0.44723651784390483,0.9803921568627416,0.9714285714285715,0.9783783783783786,0.9542483660130685,0.06629836808581276,0.06954373998311378,0.08521739130434783,0.04147561542928096,0.04348072092560728,0.5431109472380428
0.0743614851994554,0.5041473369771872,0.9542483660130685,0.9428571428571431,0.9621621621621621,0.9542483660130685,0.06770610518150254,0.0709217341642561,0.08591304347826087,0.05708984492166853,0.059762799838635576,0.6024149003576172
0.0644954854009363,0.4877882386853152,0.9542483660130685,0.9500000000000028,0.9621621621621621,0.9607843137254868,0.03205469124758951,0.0335923427187786,0.04556521739130435,0.04316409146010874,0.045206539342175445,0.7093092630842901
0.13371534925083495,0.5322281891486256,0.9673202614379086,0.9500000000000028,0.9567567567567572,0.9477124183006538,0.046839847911479916,0.04906448618978662,0.05669565217391305,0.06386440578207538,0.0668468346909423,0.7279162147230407
0.11318514584395523,0.6064428517956522,0.9477124183006538,0.9642857142857153,0.9675675675675688,0.9803921568627416,0.04643066531984889,0.04868935855109014,0.061043478260869574,0.0710823790675379,0.07448925520707021,0.7602544964661887
0.08623785469988832,0.5522307569294682,0.9803921568627416,0.9714285714285715,0.9945945945945951,0.9869281045751599,0.013282251865627315,0.013951153190980118,0.012869565217391304,0.02560586492870879,0.02686386618382721,0.7224749924526906
0.05902443128943524,0.6135545053618259,0.9803921568627416,0.9714285714285715,0.9891891891891902,0.9673202614379086,0.01817690276005602,0.019083141829303145,0.01617391304347826,0.029121471801007145,0.030538221293550927,0.7145619517759744
0.040221675247614996,0.610643419471053,0.9738562091503269,0.9642857142857153,0.9891891891891902,0.9803921568627416,0.015596201254646811,0.0163726544467316,0.02573913043478261,0.028787568379459165,0.03018731210966504,0.7251425039407098
0.023600277441440554,0.5142291355165014,0.9803921568627416,0.9642857142857153,0.9945945945945951,0.9738562091503269,0.014712721327518812,0.015449768504956614,0.020521739130434785,0.026733213429935176,0.02804173064588956,0.7205836904135449
0.0418682600893856,0.6231780537309852,0.9803921568627416,0.9785714285714313,0.9945945945945951,0.9738562091503269,0.03364672747039495,0.03532335900604124,0.04156521739130435,0.05066927828190278,0.053146318101909625,0.7335620794537777
0.047572638283599034,0.6485241295880328,0.9803921568627416,0.9642857142857153,0.9891891891891902,0.9803921568627416,0.011625743056193252,0.012207035551139667,0.019652173913043476,0.01916350967584203,0.020097430855908524,0.7030035308282233
0.03818853280644596,0.5752354324463269,0.9738562091503269,0.9785714285714313,0.9837837837837835,0.9738562091503269,0.03297695747185265,0.034615774434135556,0.03165217391304348,0.061028490450928084,0.06400083781033261,0.7803571876040365
0.05708237980529063,0.617181330475784,0.9738562091503269,0.9571428571428591,0.9837837837837835,0.9673202614379086,0.01066469053479497,0.011192194203556275,0.029565217391304348,0.019229724422149007,0.02015845684631492,0.7077472981825602
0.0642839691109014,0.7047898366454852,0.9673202614379086,0.9571428571428591,0.9837837837837835,0.9673202614379086,0.032165527586753846,0.03374227853977995,0.015304347826086957,0.023297120847005456,0.024421886023519856,0.6250174512885316
0.06130421407610065,0.6594226513371062,0.9673202614379086,0.9500000000000028,0.9675675675675688,0.9542483660130685,0.03902569335322308,0.04089810394844946,0.03843478260869565,0.03182297685653132,0.03332431082835763,0.6291013511175388
0.05305006104252108,0.6010147898982865,0.9542483660130685,0.9357142857142868,0.9675675675675688,0.9477124183006538,0.026078390702590656,0.027323346109676766,0.03860869565217392,0.03665693630594156,0.03838098677190901,0.7096320373439676
0.041964368768615756,0.573101336497551,0.9477124183006538,0.9428571428571431,0.9675675675675688,0.9411764705882355,0.007272430712839484,0.00762438647727838,0.01373913043478261,0.009882692370816161,0.010353615337839111,0.6840905104367655
0.03657244027656148,0.5045239041153238,0.9477124183006538,0.9357142857142868,0.9675675675675688,0.9542483660130685,0.00767660447801928,0.008045451780268671,0.004347826086956523,0.024977673745796493,0.02615402252284893,0.7458668785879551
0.02497744919845779,0.4979952190997885,0.9542483660130685,0.9357142857142868,0.9621621621621621,0.9411764705882355,0.030311748074009905,0.031752622611251835,0.029565217391304348,0.031762138521249275,0.03324709869664293,0.6693252287759518
