sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.48360839373771825,0.0,0.09790209790210014,0.0,0.11023622047244075,0.0,0.0,0.0,0.005533647118687202,0.0,0.0,0.3471969573838699
0.7300245626895823,0.29949032610141835,0.0,0.07518796992480858,0.0,0.1678321678321666,0.1889585591480371,0.18180353055080167,0.17033456303269306,0.25043796514538064,0.243426665363339,0.714913695023242
0.7240439934105787,0.28515946634996503,0.1678321678321666,0.2781954887218028,0.32283464566929254,0.31468531468531324,0.3063276965469706,0.3026125563881656,0.28088029512784635,0.3847879251746871,0.3826919946376969,0.8169183759711343
0.919657222208226,0.3762530502420969,0.32167832167832344,0.6090225563909755,0.3858267716535444,0.6993006993007,0.558528605040064,0.5582363241053341,0.5559725225798244,0.6382071401435018,0.6430649981009298,0.8258827162500406
0.9737485069910363,0.46577783476511847,0.6993006993007,0.6390977443608996,0.5433070866141705,0.4825174825174834,0.9877207214742929,0.9890268828530415,1.0,0.9454786431931964,0.9565941556512312,0.10208659753600074
0.9893203636264154,0.3944513195214352,0.4825174825174834,0.8496240601503757,0.6535433070866148,0.8811188811188835,0.8729469744305864,0.8844336554876568,0.8498918712631982,0.969151721423081,0.989404373722176,0.9265081428989383
0.9237765588991209,0.3015542938705771,0.8811188811188835,0.77443609022556,0.6377952755905483,0.4825174825174834,1.0,1.0,0.9168044778018065,0.9406164965471625,0.9496347266554683,0.0
0.9414963979507895,0.3860717377064713,0.47552447552447674,0.48872180451127534,0.48031496062991863,0.44055944055943996,0.9247274007483635,0.9161028176860033,0.8434041470550822,0.9999999999999999,1.0,0.8020940740499948
1.0,0.44232982408513877,0.43356643356643687,0.45112781954886927,0.49606299212598515,0.5524475524475534,0.26542628829313236,0.2670026064857722,0.2555654496883348,0.37464925430032625,0.3777275215718561,1.0
0.9662598259562643,0.39910267733240445,0.5524475524475534,0.42857142857142705,0.6062992125984223,0.5664335664335667,0.026008120921002964,0.03276540828818275,0.0,0.08290638480701334,0.08903761024063889,0.6865081428989368
0.9646112514835288,0.3754074495782618,0.5664335664335667,0.5563909774436055,0.6062992125984223,0.6923076923076934,0.2501344787303024,0.25515483517875565,0.15061696985116396,0.3088832016956431,0.3157247749884132,0.699050807788577
0.9559496999895174,0.5053255762246955,0.6923076923076934,0.7593984962405997,0.7244094488188964,0.55944055944056,0.5594320094540239,0.567683603257571,0.3947334944663529,0.5698435651000925,0.5833151989666188,0.41303091376003576
0.5874842978394739,0.9447274250065778,0.55944055944056,0.8496240601503757,0.7874015748031482,0.8041958041958033,0.5587657309538696,0.5729774053753365,0.47112326675995425,0.6276112250404042,0.6474789088499454,0.7613152163313073
0.0,0.2129772133876333,0.8041958041958033,0.8947368421052602,0.8897637795275557,0.7272727272727266,0.7390203549364887,0.754537337627802,0.7096425391171608,0.7706746762941009,0.7935427697697266,0.5408584988460161
0.2135695653457752,0.40599985028265984,0.72027972027972,0.6240601503759358,0.6614173228346445,0.5174825174825202,0.6403349159199447,0.644303856400898,0.5887927744561761,0.6409878002396824,0.6509241179087986,0.355411695868413
0.2911836821603693,0.3588115663472031,0.5244755244755268,0.6015037593984935,0.559055118110237,0.6993006993007,0.6361146970892535,0.63638598281168,0.5139931306449561,0.6877028462253408,0.6940123379510437,0.6589770178461131
0.37569564262167177,0.4145531097282724,0.6923076923076934,0.7443609022556359,0.7952755905511779,0.8181818181818166,0.3218949063191571,0.3317336536362309,0.2574736038671925,0.36626288030923315,0.3789882331007821,0.6138204986509768
0.536870311870576,0.5752718579658342,0.8181818181818166,0.819548872180448,0.9527559055118076,0.8251748251748268,0.5240946791412844,0.5388575944250877,0.44428189797735657,0.5913191005159595,0.6114205694677796,0.7514189123297466
0.3870190777356157,0.4248421605257615,0.8251748251748268,0.82706766917293,0.9527559055118076,0.83916083916084,0.2970495923487227,0.3115519939043517,0.19755756265106222,0.3499906795039729,0.36736105063834024,0.664751812241979
0.4884995303912838,0.5384188367325535,0.8461538461538467,0.8947368421052602,0.9842519685039335,0.8251748251748268,0.5332895190018501,0.5491320364816259,0.3750159012848238,0.5808803631164902,0.6022087398587826,0.6344573026037765
0.6088454669010517,0.6237927859721921,0.8321678321678334,0.7067669172932298,0.8267716535433038,0.7062937062937067,0.37103418784565617,0.380627862097712,0.3070220073781961,0.38634257736747957,0.39896892816741103,0.4409459415531639
0.6703251989572436,0.6196030195797899,0.6993006993007,0.691729323308266,0.881889763779526,0.8111888111888099,0.22699501899082092,0.2378086213354172,0.10030530466861726,0.28984593858158525,0.30256506490142265,0.7233452524136141
0.8739857088328442,0.9647292400202883,0.8181818181818166,0.9924812030075145,1.0,1.0,0.47769198244689487,0.4962041512906155,0.3171352245261417,0.5771079891539749,0.6017327519660718,0.9429798784253808
0.9085495605833174,1.0,1.0,1.0,0.9448818897637778,0.7132867132867133,0.957098282057425,0.9793329500871126,0.8624220837043635,0.9288770345704777,0.9598646596002598,0.18544940350420908
0.9254006167356259,0.996639349230529,0.7132867132867133,0.6541353383458599,0.7795275590551185,0.6643356643356668,0.4891962201375865,0.49593151645367667,0.43620404528685913,0.5308124472961125,0.5418963095267224,0.59854858108767
