sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.713994152364914,0.6523006330633434,0.6753246753246742,0.6000000000000014,0.6987951807228932,0.6883116883116891,0.015477683297058484,0.015811576066736114,0.022957461174881837,0.04266316963533647,0.043433465204420645,0.6162216436713663
0.7072968533873665,0.6553778287019405,0.7142857142857153,0.6307692307692321,0.7108433734939759,0.6623376623376629,0.050536869559326625,0.05147747382457613,0.1563133018230925,0.06381469584535,0.06497935023953483,0.5632837163088456
0.7048407552517144,0.6346786592636229,0.6753246753246742,0.6153846153846168,0.6987951807228932,0.6883116883116891,0.02380892845457433,0.024288731639356978,0.10398379473328834,0.0405751023796178,0.041318080140709534,0.5866007831398542
0.6413131754061148,0.5588446557643825,0.7012987012987004,0.6307692307692321,0.7108433734939759,0.7012987012987004,0.0324840354303584,0.03311030951003904,0.11208642808912897,0.03444217055728904,0.0350859842147527,0.5462751596255351
0.6521809284906945,0.566941182045039,0.7272727272727266,0.6307692307692321,0.7228915662650621,0.7012987012987004,0.02961840205160835,0.03021640572079591,0.09925725860904794,0.024884405874417544,0.025373000469492035,0.5318496438558319
0.6808308074698353,0.5668046773218944,0.7272727272727266,0.6461538461538474,0.7469879518072311,0.7012987012987004,0.011310198650692611,0.011596760510402843,0.03443619176232276,0.014337740940514149,0.01464271002646092,0.5606891463020958
0.6951822000863546,0.5868140709114669,0.7142857142857153,0.7076923076923087,0.7349397590361448,0.779220779220779,0.04824386630496447,0.04925016477871953,0.08035111411208642,0.07530212871718196,0.07682523917398908,0.5975754317121332
0.6989889017268087,0.5850923001792157,0.7922077922077939,0.7076923076923087,0.7710843373494001,0.740259740259738,0.029684372446861465,0.030358455799576585,0.06650911546252533,0.03396040985977307,0.03469224320689577,0.5533943746410259
0.7017504851424388,0.5785883247382166,0.7532467532467528,0.7076923076923087,0.7710843373494001,0.7272727272727266,0.056213515666993494,0.05739452712085821,0.09149223497636733,0.10100215851545945,0.10307989697243503,0.6355837075048107
0.7134461068511229,0.5904287469335445,0.7402597402597415,0.6461538461538474,0.7469879518072311,0.7142857142857117,0.02045773877957961,0.020915219903053735,0.03848750844024308,0.024463466918004852,0.024967445369018442,0.557911682954131
0.6959007408369571,0.5913942345313976,0.7272727272727266,0.6615384615384627,0.7590361445783138,0.7272727272727266,0.01984804464280489,0.020302160623276565,0.04422687373396354,0.026160787304621094,0.026705863223522357,0.5637789432642846
0.7233896702912137,0.6321557549970378,0.7402597402597415,0.6769230769230781,0.7590361445783138,0.7142857142857117,0.02000782777754428,0.02047173633898436,0.05300472653612425,0.018152445537193806,0.01855102504138579,0.5441244597047714
0.7294046367849454,0.6293759182980776,0.7272727272727266,0.6461538461538474,0.7469879518072311,0.7142857142857117,0.016451988005447168,0.01683088279114375,0.05199189736664416,0.018852551909605764,0.01924517611485577,0.5563091390073241
0.7236438312318629,0.6294643453140814,0.7272727272727266,0.6461538461538474,0.7228915662650621,0.6753246753246742,0.06208878231950845,0.0632261184843994,0.12288993923024982,0.05687926709364404,0.05793041356872414,0.512534744494334
0.7159464107105462,0.6090252681591237,0.6753246753246742,0.6000000000000014,0.6987951807228932,0.6493506493506516,0.055252156761974376,0.05622176198294101,0.08845374746792709,0.08103468720778764,0.0824257623173032,0.5905966620131055
0.6897597484826141,0.5661848803681817,0.6753246753246742,0.6153846153846168,0.7108433734939759,0.6753246753246742,0.015587988635358038,0.01592544981524041,0.02700877785280216,0.023163456897732398,0.023593925441390006,0.5691881841468681
0.6979007202720684,0.5888411172267727,0.6883116883116891,0.5846153846153861,0.6746987951807242,0.6623376623376629,0.044726686603203857,0.04550618983507308,0.08271438217420662,0.06798514199251147,0.06913235531010659,0.5904425914047466
0.6862836669869461,0.5840344400008055,0.6623376623376629,0.5846153846153861,0.6987951807228932,0.6623376623376629,0.00020890625163485187,0.00028612321727726573,0.0037137069547602992,0.002964512920681886,0.00304440253417379,0.5662519337433498
0.6973340433200272,0.5706856595813274,0.6753246753246742,0.6000000000000014,0.6987951807228932,0.6753246753246742,0.0265495372939334,0.027049125456471,0.04186360567184335,0.027785909221582354,0.02828461524160025,0.5478682706779526
0.6653541462903618,0.5658845307382552,0.6753246753246742,0.5846153846153861,0.6867469879518069,0.6753246753246742,0.01502245210185758,0.015334177582206492,0.028021607022282242,0.027400850716755777,0.027885090086251976,0.581009172965744
0.6702000779180803,0.5759929935823878,0.6753246753246742,0.6153846153846168,0.7108433734939759,0.7012987012987004,0.014925801926016329,0.015264425352079718,0.04760297096556381,0.024442026160349736,0.024912546364383337,0.5742075320613599
0.6785303521508812,0.5928576818728435,0.7142857142857153,0.6307692307692321,0.7108433734939759,0.6883116883116891,0.046436242007074795,0.047317088817940986,0.0688723835246455,0.04387916689091949,0.04470152557701009,0.5276499096538337
0.6798317405357786,0.6197015988598418,0.7012987012987004,0.6307692307692321,0.7228915662650621,0.7142857142857117,0.025510680908469092,0.026038374611974512,0.034773801485482786,0.049190348858629704,0.050118907262713557,0.6022080309566632
0.6806652337450148,0.6456385651939858,0.7402597402597415,0.6615384615384627,0.7469879518072311,0.7142857142857117,0.03397315749740241,0.03468845679012337,0.03443619176232276,0.009847433694456951,0.010073719834844157,0.4829631446335216
0.6411023413478105,0.6160981316571843,0.7402597402597415,0.6923076923076934,0.7710843373494001,0.740259740259738,0.03592123489486322,0.036703417957859086,0.04794058068872384,0.05857483721432925,0.059783946953912766,0.5939228053847153
0.607028253082075,0.5897397794004227,0.7532467532467528,0.7230769230769241,0.7710843373494001,0.7922077922077904,0.13212220909316774,0.13489296215719324,0.1711681296421337,0.26083381793821303,0.26636654077641075,0.7941124065619406
0.5916044981564985,0.5883923539023899,0.7922077922077939,0.7846153846153854,0.819277108433738,0.8051948051948052,0.093640365227714,0.09585654466482298,0.14280891289669143,0.16620218984521962,0.17013338408820056,0.6811582126970951
0.6281409243320164,0.6284004210410723,0.8181818181818201,0.7846153846153854,0.819277108433738,0.8441558441558428,0.04654477394765248,0.047672088756654914,0.07022282241728561,0.07278524630836097,0.07450335408888338,0.5965676841615415
0.6434218675257286,0.6650096473738492,0.8441558441558463,0.8461538461538467,0.8554216867469897,0.8831168831168839,0.08854273347623372,0.0908251313160625,0.09486833220796759,0.18196814778545417,0.1866301942317667,0.7339860896250738
0.6188712564980436,0.6210138346586671,0.8961038961038952,0.907692307692308,0.9156626506024104,0.9350649350649363,0.06647049341067474,0.06835798086765872,0.08912896691424713,0.07025611203802277,0.07223290988997598,0.531627970837683
0.6565367302546523,0.6843774581005082,0.9350649350649327,0.9538461538461576,0.951807228915662,0.9740259740259738,0.06040511852237664,0.06221885167459068,0.07157326130992572,0.10495032088938012,0.10802810480751461,0.6326542697472404
0.6774516621835494,0.7004931403167194,0.9870129870129851,0.9538461538461576,0.9397590361445793,0.9610389610389625,0.0706356726400022,0.07275549020298237,0.09824442943956788,0.0857752824819821,0.08833654621575206,0.5564925563982275
0.725762981564456,0.7588878624988045,0.9870129870129851,0.9538461538461576,0.9879518072289173,0.9870129870129887,0.05481714230080266,0.05653243126841227,0.04659014179608373,0.10619432239985963,0.10941737662955679,0.6521468219530703
1.0,0.9948067769087277,1.0,1.0,1.0,1.0,0.03411467463560667,0.03526055078076333,0.05671843349088455,0.04419202692609108,0.04562377731297152,0.5648102730508496
0.99470190445816,1.0000000000000004,1.0,0.9538461538461576,0.9277108433734931,0.9220779220779214,0.0838769240700258,0.0863180914456496,0.09588116137744768,0.06794794884147709,0.06992091787329438,0.47466219757092487
0.8412655949312651,0.8214687269024719,0.9220779220779214,0.907692307692308,0.9156626506024104,0.9350649350649363,0.03621792433373004,0.03727457548079988,0.04152599594868332,0.04278437555106029,0.04399846668732831,0.5552233080531763
0.7951009336196133,0.774603535193561,0.9480519480519476,0.8923076923076962,0.9156626506024104,0.9090909090909101,0.05047887945382187,0.05188373342389486,0.052329507089804196,0.05007117018842051,0.05145547164206318,0.5305353272375873
0.8123624338529014,0.7897153393364684,0.9090909090909101,0.8769230769230774,0.9156626506024104,0.8961038961038952,0.05332411875877056,0.05480165599054288,0.08136394328156651,0.05028426506552339,0.0516722548468592,0.522637898434978
0.798019214461652,0.7946052519768418,0.8961038961038952,0.8615384615384656,0.8313253012048207,0.8181818181818166,0.060205788618439816,0.061739219047018526,0.09824442943956788,0.05433831852827139,0.05567994059938465,0.5120127910047919
0.7320096106583076,0.7198779639704229,0.8181818181818201,0.815384615384616,0.8313253012048207,0.8441558441558428,0.05737970200888721,0.05878991799283327,0.14686022957461176,0.08978951739479918,0.09195022225527176,0.6052800102294499
0.7096474026676534,0.6950567365923157,0.8571428571428577,0.815384615384616,0.867469879518076,0.8311688311688314,0.03304212369342706,0.033926980972866824,0.08507765023632682,0.03741368454169505,0.03837422304149615,0.551743618122896
0.7047614837550125,0.6870099326113328,0.8571428571428577,0.8000000000000007,0.795180722891569,0.7922077922077904,0.3016389919085182,0.3083619725043963,0.3143146522619852,0.371922321447715,0.38054879777441614,0.5592694956965039
0.7128977976849038,0.7108967842019625,0.7922077922077939,0.7384615384615394,0.7349397590361448,0.740259740259738,0.2468878200029686,0.2517078201980589,0.2575962187711006,0.3126574418900772,0.3189172720147163,0.5791058244978556
0.7417859305748662,0.7464457237656679,0.7402597402597415,0.7076923076923087,0.7228915662650621,0.7532467532467528,0.11831861324554305,0.1206053876673544,0.21033085752869685,0.14562781382596318,0.1484700597840986,0.5589508734860205
0.7516260543790159,0.7379616867281098,0.7662337662337677,0.7230769230769241,0.7710843373494001,0.7662337662337642,0.08032285769565052,0.08202586212309612,0.17690749493585417,0.11720612050493423,0.11969328483335664,0.6031523684949712
0.6850214749296857,0.6323404970484758,0.779220779220779,0.7076923076923087,0.7228915662650621,0.6753246753246742,0.06277756999467801,0.06401510286634916,0.11478730587440919,0.06025640520756623,0.061461390959927205,0.5185885664935207
0.7152790185309872,0.6727629815496456,0.6883116883116891,0.6307692307692321,0.6626506024096379,0.6363636363636367,0.168023404593774,0.17071529585603054,0.2099932478055368,0.1719023684161012,0.17468001150570248,0.47500545011675827
0.7117025733443709,0.6954745881016757,0.6363636363636367,0.6000000000000014,0.6626506024096379,0.6623376623376629,0.07404910857503413,0.07527540063660626,0.10567184334908847,0.09580386870030065,0.09738514582859677,0.570427037609998
0.7213197350785254,0.7232922773304491,0.6753246753246742,0.6615384615384627,0.6867469879518069,0.7012987012987004,0.04306536761736744,0.04389471987403349,0.1009453072248481,0.060354857666186645,0.061466965732733116,0.5770751319557115
0.7137722449046313,0.7142143215109504,0.7142857142857153,0.6615384615384627,0.7228915662650621,0.6883116883116891,0.10075399550940227,0.10260960066694463,0.22282241728561783,0.13194423477717146,0.1343935793124147,0.5780792111584852
0.6823512910224503,0.6769103889024102,0.7012987012987004,0.6000000000000014,0.6506024096385552,0.6103896103896105,0.17823551537509222,0.18099054382372134,0.2518568534773802,0.17699739254132926,0.17977785374739452,0.45703211795729626
0.7352860193817925,0.7485402198727784,0.6363636363636367,0.5846153846153861,0.6626506024096379,0.6753246753246742,0.06919159487509338,0.07033172789989152,0.11208642808912897,0.10168301196263006,0.10335734729409711,0.5988635458459629
0.7230675749082689,0.7041407206107535,0.6883116883116891,0.6000000000000014,0.6746987951807242,0.6493506493506516,0.07015153506193501,0.07131788600590246,0.10567184334908847,0.07399643033263367,0.0752293635595102,0.5297094249288341
0.7122153773169453,0.692839883113765,0.649350649350648,0.6307692307692321,0.6867469879518069,0.6753246753246742,0.05553980187245972,0.0565322355872097,0.09824442943956788,0.07988826302296306,0.08128777722794983,0.5870006330520234
0.726122779244613,0.7124737068921547,0.6753246753246742,0.6307692307692321,0.6867469879518069,0.7142857142857117,0.049782643508220495,0.050690486708423674,0.09351789331532748,0.07250432862643068,0.0738089714204386,0.5863267051528758
0.7203117918460569,0.6874631042874642,0.7272727272727266,0.6769230769230781,0.7469879518072311,0.740259740259738,0.04731744333506594,0.04831506740467503,0.11715057393652936,0.06328261500231691,0.06458080208969351,0.5715228255082234
0.69791223309476,0.641791797438934,0.7402597402597415,0.7076923076923087,0.7590361445783138,0.779220779220779,0.04683348309677094,0.04783450137127175,0.10128291694800812,0.08460041647577829,0.08635897482285741,0.6240153106356932
0.696195064830814,0.6203901578096453,0.7922077922077939,0.7846153846153854,0.819277108433738,0.8441558441558428,0.1073318823393173,0.10973361729078929,0.12559081701553004,0.21011986258662174,0.21478620966316023,0.745894594741895
0.6824735378649267,0.6137136895392077,0.8571428571428577,0.7846153846153854,0.7469879518072311,0.7272727272727266,0.0878367438431621,0.08975453143606946,0.15563808237677246,0.08427880511095154,0.08613078756995995,0.5020778570140907
0.6892990598066531,0.5972144029386466,0.7532467532467528,0.6769230769230781,0.7349397590361448,0.740259740259738,0.052191094954275596,0.05324063791365025,0.0898041863605672,0.05769226561860742,0.05884430772697966,0.5437303743391734
0.6746899908837785,0.5786915888675384,0.7532467532467528,0.7538461538461547,0.7831325301204828,0.7922077922077904,0.04818162004492725,0.04928162872021008,0.08541525995948684,0.06217600936742326,0.06354537073712457,0.5663184880537633
