sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.03057440166963943,0.9183673469387728,0.9215686274509807,0.9615384615384635,0.9767441860465098,0.012032249932983238,0.012276560737083343,0.012974831952477728,0.01884473830660094,0.019201765498715287,0.8770994336581399
0.3368526389469366,0.13918938415226734,0.9387755102040813,0.9215686274509807,0.9615384615384635,0.9651162790697647,0.015496165720437192,0.01580940891409053,0.01813350007816164,0.014562017876242358,0.014844155770835669,0.8490608854022098
0.27748398480852643,0.0,0.9183673469387728,0.9607843137254832,0.9711538461538467,0.9883720930232585,0.017161137132472252,0.01752975805911896,0.010473659527903703,0.022265653977113713,0.022707043850407622,0.8677540625167395
0.2856173334007508,0.03679621579102843,0.9795918367346985,0.941176470588232,0.98076923076923,1.0,0.008849725821786645,0.009052439208608215,0.010473659527903703,0.01819336049771885,0.01856185351355407,0.8877469528080915
0.3388593617343929,0.24902073957965598,1.0,1.0,0.98076923076923,1.0,0.01850098789918886,0.018905975847480293,0.00750351727372206,0.010974120144922698,0.011223830759318295,0.8251576553544384
0.3875450115373269,0.16226327359520099,0.9795918367346985,1.0,1.0,1.0,0.04381969758692404,0.04477048597509217,0.04720962951383461,0.04656405594401461,0.0475453183745938,0.8406568202071555
0.3800477461628873,0.10207758902345176,1.0,0.9803921568627416,0.9711538461538467,0.9883720930232585,0.03939919545964901,0.04020459806812011,0.052211974362982645,0.059215680827238,0.06038111939478699,0.9001197937210559
0.746687177467237,0.45093469513188467,0.9591836734693899,0.941176470588232,0.9711538461538467,0.9651162790697647,0.002669041840144092,0.0027459949131810185,0.008597780209473192,0.005412583117906773,0.005532022889272145,0.8704762043895146
0.8232859686429492,0.4720329366602414,0.9183673469387728,0.9019607843137223,0.9423076923076898,0.9651162790697647,0.019747687482503874,0.020121643715698335,0.02798186649992184,0.02428332924990772,0.024724732860999188,0.8640049086207652
0.9402241461447716,0.5877869291182236,0.8979591836734713,0.8823529411764639,0.9423076923076898,0.9418604651162816,0.011368199494221784,0.011579785723076013,0.010942629357511335,0.010039611691345039,0.01022019041219078,0.8507526064873656
1.0,0.5982013186011841,0.8775510204081698,0.8431372549019613,0.9326923076923066,0.930232558139533,0.0,0.0,0.0,0.0,0.0,0.8633694175395539
0.8180881840223435,0.6066582708625461,0.8775510204081698,0.8627450980392126,0.9134615384615401,0.9186046511627879,0.009380530094433983,0.009541174796263598,0.014850711270908243,0.023890256434203012,0.024287654434618895,0.9043865928425686
0.7533540747916732,0.6644493383907033,0.8367346938775526,0.823529411764703,0.8365384615384635,0.8372093023255793,0.18332261913024897,0.18598018680711162,0.16914178521181805,0.2219983644624345,0.22511329733821683,0.8579665259333927
0.6322906714004546,0.6952664693239043,0.6938775510204067,0.7450980392156765,0.8461538461538467,0.8604651162790695,0.042621330022044976,0.04319985864276204,0.048460215726121615,0.05708274360096668,0.05784589682484509,0.8801376166893106
0.5345600779268409,0.6840184329495997,0.7346938775510239,0.7254901960784252,0.85576923076923,0.8372093023255793,0.03188786681003955,0.032299687903115645,0.03814287947475379,0.03249796001119519,0.03291003174630469,0.8422706266769904
0.5648259287746384,0.722460911021976,0.6734693877550981,0.6862745098039227,0.6634615384615401,0.6627906976744207,0.5823419515742249,0.5874848157694186,0.49460684695951224,0.6680003558343385,0.673677072283251,0.7236217634999244
0.6033023098603678,0.7927127054987011,0.38775510204082053,0.6274509803921546,0.7115384615384599,0.779069767441861,0.16389338998475786,0.16550685306319685,0.1594497420665937,0.2413969512326675,0.24371048822123748,1.0
0.4214729984004748,0.5098346551325079,0.591836734693878,0.705882352941174,0.76923076923077,0.720930232558139,0.06328320733696999,0.06400414729523189,0.10129748319524778,0.06270723138718945,0.06342045076044722,0.8156097062132036
0.416669106316391,0.5417074915232547,0.5102040816326507,0.49019607843136725,0.64423076923077,0.6627906976744207,0.15427313792419675,0.15507345207288978,0.14944505236829764,0.10784026584726256,0.10841305469360438,0.5985522490540678
0.3924207623949769,0.6425013500827887,0.408163265306122,0.4117647058823479,0.46153846153846345,0.4651162790697647,1.0000000000000002,1.0000000000000002,0.6803188994841332,1.0,1.0,0.13866464088666808
0.4517894165333587,0.6788213002604238,0.06122448979591866,0.2156862745098067,0.5096153846153832,0.5232558139534902,0.2948358510196421,0.29454503755115125,0.2560575269657652,0.36932382904938155,0.36893127666017234,0.8951678329510647
0.4199959013884893,0.7278287457148735,0.16326530612244738,0.27450980392156055,0.6057692307692335,0.5813953488372086,0.06130643989622789,0.06133072210261832,0.06534312959199626,0.07318010980622103,0.07325969483162328,0.8580687888660015
0.6302094284033899,0.9129014405850882,0.24489795918367463,0.25490196078430927,0.5673076923076934,0.48837209302325846,0.06249172511025211,0.062490490177015676,0.04423948725965297,0.060829643719390945,0.060849613298206554,0.8126041499271985
0.6233349390664102,1.0,0.08163265306122724,0.09803921568627061,0.5288461538461569,0.43023255813953654,0.08281794321944784,0.0825208223876995,0.08206972018133499,0.12367903151586908,0.12334304085432059,0.9380043145218233
0.588456819530677,0.8958809505883991,0.0,0.0,0.0,0.0,0.9820585248656123,0.9668176863244521,0.9999999999999999,0.9360346400590851,0.9214927412996983,0.0
