sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5006529886434752,1.0,0.9540229885057467,0.956692913385826,0.9042145593869737,0.9042145593869737,0.3393534608112919,0.3487618706529746,0.32786123586805016,0.3678057921388832,0.37775131952071256,0.4969228720385801
0.5132069899014002,0.9554389967629273,0.9080459770114953,0.8937007874015741,0.8084291187739456,0.8275862068965516,0.5622783426685927,0.5727328870423745,0.49140467709462604,0.6002461779265907,0.6113689078274824,0.4143426111862999
0.5105690198436932,0.8701906558178916,0.8352490421455929,0.8188976377952741,0.747126436781608,0.7241379310344822,0.7376663554361345,0.7430228224308795,0.6701254452532135,0.7103627038573401,0.7152846796796312,0.1449333502152773
0.5130196784180132,0.7693160927045071,0.7279693486590038,0.8582677165354333,0.7662835249042157,0.7777777777777786,0.5064288950216167,0.513338518969079,0.4531516183986371,0.6729317050039446,0.6818184954344552,0.8028935696193231
0.5146708964782682,0.8266995492181337,0.7854406130268199,0.7834645669291334,0.6245210727969344,0.6321839080459757,0.9999999999999998,0.9999999999999999,1.0,1.0,0.9999999999999999,0.09300989102617474
0.44049447783098117,0.6352545177463327,0.6283524904214559,0.7559055118110223,0.6704980842911876,0.754789272030651,0.5502680710671098,0.5526659946296723,0.6027566981570389,0.6388690757891341,0.6413883964074941,0.5625036491896993
0.4518167224469245,0.7526197121628151,0.7586206896551726,0.8031496062992112,0.7892720306513414,0.7509578544061295,0.39705995484804996,0.4014659104970403,0.44416911878581383,0.47135718423256534,0.4766026626155159,0.5974420574279135
0.43007940843850356,0.7322283585664682,0.754789272030651,0.7755905511811019,0.7816091954023001,0.7586206896551708,0.2862873961176161,0.28913060675997954,0.27412110887409014,0.27340692366079467,0.2763494870687838,0.40680641942490736
0.3909253401524495,0.7019146201929161,0.7662835249042157,0.7913385826771648,0.8007662835249043,0.8045977011494241,0.2854806285332732,0.28921114077334736,0.2724175313613133,0.41837359601651236,0.42353215676054984,0.8168031326940499
0.33930006105987154,0.6977220525938055,0.8084291187739456,0.8385826771653537,0.8314176245210732,0.8314176245210714,0.4167712439686246,0.4240244769680741,0.31190955552113986,0.6152876865975685,0.6255160250129891,0.9368130912917378
0.4106453829402703,0.7923691771852255,0.8352490421455929,0.8267716535433056,0.8544061302681989,0.82375478927203,0.1393518307769956,0.14228611335644822,0.16803469103298746,0.1623102621687519,0.16586473999204235,0.5795621759601552
