sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.22360160390878292,0.0,0.8814814814814795,0.8759124087591239,0.8947368421052637,0.9022988505747112,0.06587536483214253,0.06952994659334245,0.09079582619529668,0.05508371059948733,0.05733474352603011,0.6104123940133935
0.2264421330788302,0.03321755288674488,0.8814814814814795,0.8759124087591239,0.8894736842105271,0.8735632183908031,0.029477169970596198,0.03127094826697713,0.021180501479520327,0.019694355405960415,0.020637434234129462,0.6336671827447795
0.22944124080043693,0.08589259220441114,0.8444444444444414,0.8540145985401466,0.8842105263157904,0.8908045977011483,0.03137354285876342,0.03323478586398705,0.027877277682603955,0.060224011122073734,0.06261666423221768,0.7312635950913173
0.21807072018778229,0.06281966557674501,0.8592592592592609,0.8978102189781012,0.905263157894737,0.9195402298850563,0.06450564151021952,0.06822148581531957,0.035819965737424075,0.12775071873332988,0.13286470975508272,0.8002886972864641
0.23458517824010272,0.09335604087108784,0.9037037037037017,0.8978102189781012,0.9263157894736853,0.9252873563218369,0.021368649265749856,0.022817209663086216,0.02258215231272388,0.03993661220501249,0.04174156128392544,0.7106847762482993
0.2588710814838002,0.10708117398248795,0.9111111111111079,0.9197080291970785,0.9421052631578934,0.931034482758621,0.004174096058032822,0.0047142483838217356,0.012614857498831959,0.006743878374742129,0.007267759192836964,0.679591980530454
0.2947876618579137,0.16386985955700517,0.9111111111111079,0.9270072992700698,0.9421052631578934,0.9367816091954015,0.011206750382707934,0.012141297652756209,0.030057623423142815,0.020233405403364005,0.021310754744970288,0.6920882550091543
0.27579988994502713,0.19736260142895645,0.9259259259259274,0.9489051094890506,0.9526315789473685,0.9597701149425273,0.039833123047616284,0.042407593562307944,0.05372994860613611,0.05495772573419377,0.057520990831773304,0.6914002345900948
0.2609936225114353,0.19327964761068017,0.9481481481481495,0.9635036496350367,0.9684210526315802,0.9712643678160902,0.03276498866508695,0.03497438061515632,0.04952499610652546,0.0448169767408925,0.047003092595877025,0.6875678930335484
0.2616231866688814,0.21540151535075935,0.9777777777777779,0.9781021897810191,0.9842105263157883,0.9885057471264354,0.015509371140110627,0.016764811703082746,0.049369257125058394,0.016951602928749806,0.017976331655450567,0.6702724312177397
0.24231058449715803,0.19856218155418226,0.985185185185184,0.9927007299270088,0.9947368421052634,0.9942528735632159,0.015925960118725442,0.017218311154742674,0.03955770129263354,0.022337087111895807,0.02361758962899802,0.6827268818922145
0.2023286931446613,0.186353986152632,1.0,1.0,1.0,1.0,0.03230531675907774,0.03459090982737204,0.05154960286559726,0.04870568991318551,0.051192773246198905,0.6989353015891916
0.19965880034229855,0.18176030279116695,1.0,1.0,0.9736842105263168,0.9827586206896548,0.07564843124441475,0.08045242830993457,0.1015418159165239,0.1009398411941595,0.10566697127325982,0.6970204495795201
0.16966004997051698,0.12604982149916388,0.985185185185184,0.9708029197080279,0.9473684210526319,0.9425287356321821,0.039697960922457365,0.04223932310895511,0.051861080828531386,0.03311012080384835,0.034745667875917145,0.6360209963033033
0.11998732833141545,0.10549246914712995,0.9259259259259274,0.9343065693430646,0.9473684210526319,0.9425287356321821,0.027001048109872326,0.028816255712603177,0.03114779629341224,0.0314914955790229,0.0330398063844915,0.6715294060906764
0.07233703130721025,0.06653691452060428,0.9259259259259274,0.9489051094890506,0.9526315789473685,0.9597701149425273,0.017137592026400056,0.018418068540594745,0.012303379535897836,0.04478865227469068,0.04689370937739523,0.7362877266727733
0.10276876689464842,0.1311586711704269,0.9555555555555557,0.9562043795620419,0.9684210526315802,0.9712643678160902,0.016163821322911366,0.017417541397430274,0.0026475626849400413,0.04782763146092876,0.050121805320292014,0.7470899486848298
0.07557473763288414,0.08768752730090235,0.9703703703703681,0.9635036496350367,0.9631578947368418,0.9482758620689626,0.023031867488017936,0.02468400642186966,0.029278928515807507,0.019680783265905367,0.02078494790149117,0.6537561732500224
0.06008738628201016,0.07886780935149673,0.9407407407407398,0.9270072992700698,0.9526315789473685,0.9367816091954015,0.021547618401116533,0.023059502978715535,0.02818875564553808,0.014925813502273042,0.015790526645593377,0.6462455976678143
0.04311290427482817,0.07445466212462648,0.9333333333333336,0.9416058394160594,0.9526315789473685,0.9482758620689626,0.009968930813283783,0.010849631624796442,0.029123189534340444,0.015906843191034366,0.016826810181983502,0.6849024732939939
0.04544335128364807,0.0897386643590874,0.9407407407407398,0.9562043795620419,0.9578947368421051,0.9655172413793096,0.016910712744883295,0.01819476214228729,0.028033016664071018,0.026030184439482417,0.027390404889190367,0.6890848537165349
0.0,0.0918254362797093,0.9629629629629619,0.9489051094890506,0.9526315789473685,0.9597701149425273,0.022005721461030164,0.023568403352006953,0.03161501323781342,0.029468066524729625,0.030962235023837714,0.6819578514019076
0.05779055500300956,0.13604701759945748,0.9629629629629619,0.9635036496350367,0.9736842105263168,0.9712643678160902,0.006872994064331138,0.007600313651353767,0.03223796916368167,0.017861526405483615,0.018890337092809163,0.6995611514884565
0.10638282323899517,0.1235607485133059,0.9703703703703681,0.9562043795620419,0.9736842105263168,0.9655172413793096,0.004250486794841394,0.00483067023068252,0.03426257592275346,0.004258406465531485,0.0047148027313613505,0.6730052965514955
0.1084308250396262,0.13802520788951433,0.9555555555555557,0.9562043795620419,0.9421052631578934,0.9425287356321821,0.03573795201623876,0.038068371183822905,0.05061516897679488,0.0392143383168658,0.04111194215042582,0.6639758763311557
0.11687093094379364,0.1744859184016505,0.9333333333333336,0.9197080291970785,0.931578947368422,0.9367816091954015,0.04075077733307025,0.04328588246855691,0.03426257592275346,0.05321046022536833,0.05559895496294579,0.6840724026569797
0.15391327287861145,0.2289019405537438,0.9259259259259274,0.9124087591240873,0.931578947368422,0.931034482758621,0.026043448589215146,0.027760137358943775,0.03145927425634637,0.027973950932583053,0.029335070627155492,0.6655350376093967
