sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9960633086122588,0.9852589438009067,0.8130081300813004,0.7862595419847338,0.8518518518518512,0.815999999999999,0.10788626260006495,0.1104298188256143,0.10627242360509712,0.1343426419706374,0.1374848110433016,0.7436280863618386
0.984412631404874,0.9791015382279928,0.8130081300813004,0.7404580152671727,0.8296296296296326,0.7920000000000016,0.08949189071871808,0.09145403294196712,0.06594086354076456,0.10019865849446466,0.10239328459356342,0.6840437294134288
0.9915006664507686,0.9758243859338789,0.7886178861788622,0.7099236641221367,0.7777777777777786,0.7040000000000006,0.0736095229662785,0.07499896078840433,0.05777557837436595,0.06846739021736865,0.06976410208008768,0.6227492256129421
0.9981659397338642,0.9490194177062099,0.7073170731707314,0.6335877862595432,0.740740740740744,0.6799999999999997,0.05446769686812783,0.055391704982390266,0.05257948781393047,0.0671124807087008,0.06823954571252809,0.7103108229432192
0.9970040722017668,0.9323374907545157,0.6747967479674806,0.6717557251908381,0.7703703703703724,0.6799999999999997,0.03971425332420895,0.040483465733474604,0.042682172460720036,0.05854264508415874,0.059612961771205085,0.7448642188433703
0.9971856714233098,0.9459086984523353,0.6829268292682933,0.6793893129770971,0.7703703703703724,0.6799999999999997,0.04484027850264694,0.04570702906007584,0.036001484597302985,0.059727366348797245,0.06083614629060775,0.7250127741387921
1.0,0.9409761729248931,0.6829268292682933,0.7328244274809137,0.7333333333333343,0.6960000000000015,0.2152058170686484,0.2194290611736914,0.15699616479030062,0.2958188310521512,0.3016623399934584,0.9261363209902916
0.9572099561084162,0.92469209086227,0.7073170731707314,0.7175572519083993,0.8000000000000007,0.7680000000000007,0.04416150543402644,0.045150632317277,0.035877768155387846,0.05988726414086204,0.06117786929145209,0.7290277509143974
0.9495559929657098,0.9387661197432235,0.7804878048780495,0.7480916030534353,0.8074074074074069,0.8079999999999998,0.04583538677357126,0.04689491310410756,0.044661635531362126,0.05981232854194059,0.061132125115846696,0.7205243603548468
0.9522779907408889,0.9558246235561265,0.8211382113821131,0.7786259541984748,0.8888888888888893,0.847999999999999,0.07199191051922121,0.07380775664922688,0.07225040207843622,0.09239374646595536,0.09467699271038335,0.7353591048576369
0.9450268838813844,0.9630211879721324,0.853658536585364,0.8091603053435108,0.8666666666666671,0.8000000000000007,0.0915889708715094,0.09390577630994502,0.09105530124953606,0.11445832248218366,0.11730526832233139,0.7362060952128012
0.9413152775321478,0.9454127971469894,0.8130081300813004,0.7404580152671727,0.8148148148148131,0.7119999999999997,0.060267057365071985,0.06156661670293154,0.060002474328838304,0.06539819695450116,0.06678791557355011,0.6744837660181926
0.939969513992402,0.91474759037777,0.7154471544715442,0.8625954198473273,0.8148148148148131,0.911999999999999,0.21479207521212249,0.22021939204181099,0.1981937399480391,0.2588003813272097,0.265327195552764,0.766152718076922
0.905608981352394,0.9587236443390958,0.9186991869918693,1.0,1.0,1.0,0.14420263137456513,0.14898797800375793,0.14004701224792776,0.21489761923797357,0.22199291902872753,0.9187882322035316
0.9176995696588435,1.0000000000000009,1.0,0.9236641221374029,0.9925925925925938,0.9600000000000009,0.09199609285833091,0.09484650356420164,0.07769392552270196,0.09932080378456437,0.10235450093306799,0.6679711203424912
0.9101991849471691,0.9747721791004516,0.9674796747967491,0.8778625954198489,0.9037037037037052,0.8399999999999999,0.10721446403702588,0.11008186964382387,0.09922058641593468,0.10245147590147657,0.10518765007462946,0.6073434698891176
0.9044849342315295,0.9271763605572625,0.8373983739837421,0.7557251908396942,0.7481481481481502,0.6479999999999997,0.14962607784186574,0.1523605552210296,0.12792280094024497,0.12842695137972532,0.13074208358651535,0.5138766119231069
0.8981315645017922,0.8625366891330755,0.6504065040650424,0.5877862595419856,0.6074074074074076,0.6400000000000006,0.24459614716490483,0.2472641384814938,0.18409006556971422,0.26856206237544267,0.27162879667476714,0.6633060337237264
