sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2640859403034632,0.9343201348440182,0.5,0.45871559633027914,0.5250000000000021,0.44642857142857295,0.11594557041051068,0.11830998332374695,0.22033227848101267,0.11417276117777649,0.11482497640173102,0.5233734235038654
0.3269336032692216,0.9977469703636643,0.45535714285714235,0.42201834862385823,0.5250000000000021,0.44642857142857295,0.14164473925229376,0.14433320162164334,0.1950158227848101,0.12665693347332313,0.12720622038177698,0.5008573188501446
0.24730385462024174,0.9091319667726943,0.44642857142857295,0.4128440366972512,0.43333333333333357,0.3660714285714306,0.4274295430348247,0.4343845763070842,0.4636075949367089,0.24891440347390892,0.24926718498259698,0.22191552853545354
0.2573731595888802,0.8507487594431424,0.3571428571428612,0.3761467889908303,0.44166666666667,0.4017857142857153,0.14323930007013502,0.14544644817894709,0.1629746835443038,0.15422680443340953,0.15441482045091195,0.5456307149198067
0.33100727862846924,0.9691004393689759,0.4017857142857153,0.4128440366972512,0.475000000000005,0.4017857142857153,0.1347177283664514,0.1370122785444581,0.221123417721519,0.13937917847642484,0.13971464897405728,0.5346460340753509
0.2992523204310409,0.851895848415225,0.4017857142857153,0.3577981651376163,0.43333333333333357,0.38392857142857295,0.13272698225777277,0.13466624457240814,0.19343354430379744,0.09978400722178916,0.09978892589198259,0.46983078790513977
0.19926597790167477,0.7043399144322855,0.3928571428571459,0.3761467889908303,0.45000000000000284,0.3660714285714306,0.10565192875009774,0.1072882233980815,0.19659810126582278,0.0978899398134171,0.09805064946574589,0.5129516614515799
0.06484379602701651,0.47134191687150206,0.375,0.3394495412844094,0.43333333333333357,0.3482142857142847,0.09617218537543751,0.09746453314665146,0.14082278481012658,0.11084124530801505,0.1108200672528278,0.5515083635497788
0.11171114717397401,0.535441137633395,0.3482142857142847,0.34862385321101286,0.40000000000000213,0.3928571428571459,0.2532571982788412,0.25669322288327595,0.2958860759493671,0.22554798028727946,0.2253492181729409,0.4800422642017294
0.018909437580003186,0.1920409735473143,0.3928571428571459,0.34862385321101286,0.4166666666666714,0.3482142857142847,0.09812025375497926,0.09946415573258383,0.1950158227848101,0.07220362200963407,0.07218396192606935,0.4815951436284063
0.032759987360144294,0.26493061404667984,0.3392857142857153,0.30275229357798494,0.36666666666666714,0.29464285714285765,0.1651990689456826,0.167105216461916,0.23457278481012656,0.06885408170775487,0.06861654551412881,0.3609053545870764
0.06458591084617282,0.20187973965032313,0.3035714285714306,0.24770642201835003,0.3333333333333357,0.29464285714285765,0.19029357367818955,0.19216661657957548,0.23852848101265822,0.20581122711835897,0.20496685481220103,0.5539023859992391
0.0,0.06966435019805672,0.29464285714285765,0.23853211009174657,0.22500000000000142,0.20535714285714235,0.6654179339371414,0.6703802862381157,0.692246835443038,0.415180026525956,0.41206731911915234,0.10068740795954217
0.01667470047292241,0.0,0.20535714285714235,0.1651376146789012,0.2416666666666707,0.19642857142857295,0.3320342434012866,0.3339894288087453,0.19897151898734178,0.47714426905670637,0.4731535316017989,0.7786040390393889
0.07982898704414865,0.06818496268697771,0.19642857142857295,0.13761467889908374,0.0,0.008928571428572951,1.0,1.0,0.9999999999999999,0.6894052388011952,0.6787360979957472,0.0
0.12285483983268009,0.14612146070122378,0.008928571428572951,0.009174311926610557,0.02500000000000213,0.03571428571428825,0.4859373105703672,0.4851844997785504,0.5146360759493671,0.5514267089039194,0.5427129040436293,0.6429347868284767
0.16820969305504008,0.2853058768123482,0.03571428571428825,0.02752293577981746,0.09166666666666856,0.07142857142857295,0.25293088360650234,0.25282216882464087,0.25276898734177217,0.2976674882803641,0.29353908449229377,0.6048691828489644
0.19321304047431553,0.42715246712653254,0.07142857142857295,0.04587155963303147,0.15000000000000213,0.08035714285714235,0.18860685917973408,0.18853396817187285,0.24802215189873417,0.18483229016932456,0.18226992741007808,0.5206435908783862
0.14177927385103217,0.45995833928607155,0.07142857142857295,0.02752293577981746,0.10000000000000142,0.04464285714285765,0.3009161359961719,0.3007277051640933,0.3872626582278481,0.20083648385386393,0.1977941050179919,0.3558138511668594
0.15026136649688482,0.5126048382975554,0.05357142857142705,0.018348623853214008,0.1333333333333364,0.0625,0.10531919353443736,0.10482606952224727,0.17286392405063292,0.10970119997656826,0.10792120499582257,0.5338734765605792
0.1538404271842566,0.5819490094085111,0.0625,0.07339449541284537,0.14166666666666927,0.04464285714285765,0.1616723022670939,0.16160452586875365,0.1962025316455696,0.14936846895967487,0.14733532658304502,0.5056803035361652
0.20221251024310405,0.6145653802094344,0.04464285714285765,0.02752293577981746,0.10000000000000142,0.07142857142857295,0.2476388451935247,0.24728195896567756,0.278876582278481,0.23759506010397097,0.2340414974760085,0.5104256442508521
0.21128481985528325,0.6642475538018893,0.0625,0.09174311926605938,0.16666666666666785,0.1339285714285694,0.13925894088983445,0.13934755672434482,0.18393987341772153,0.15484489225144688,0.15293112237883982,0.5535148131756643
0.06391080332706522,0.4566520553993634,0.125,0.11009174311926628,0.22500000000000142,0.1428571428571459,0.046131226085836634,0.04581329887693322,0.07753164556962025,0.05154236567667475,0.050754702717995925,0.5350607822888925
