sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.24807378733300744,0.44675417221680824,0.2682926829268304,0.21621621621621578,0.4766355140186924,0.29435483870967794,0.030736664312059764,0.02800123485051289,0.04414369730036137,0.04015684986080251,0.037883834379302976,0.7031938133060518
0.2589146761558343,0.4648816352774876,0.29268292682926855,0.22972972972972983,0.49844236760124616,0.30241935483871174,0.038515475118280476,0.035922380323647786,0.03698717494508609,0.05963850959829352,0.05754756871598076,0.7394525679790063
0.23822578600405642,0.42964410268943887,0.30487804878048763,0.21171171171171288,0.4641744548286608,0.2822580645161299,0.08641120393503379,0.08341243829488287,0.05526819244668037,0.09238086597274676,0.08977750343061255,0.6692897109162319
0.20677961285584523,0.29998049168507457,0.2804878048780495,0.20270270270270352,0.4579439252336446,0.24596774193548399,0.1729968368391191,0.16967820845252593,0.08318571529795225,0.16960705918096142,0.16670162720424186,0.6031268941450989
0.21310824604812062,0.33316483406341924,0.24390243902439046,0.14414414414414445,0.4299065420560746,0.21774193548387188,0.012688820522245799,0.009552153732950666,0.021752993693757536,0.010602751719515545,0.007910383467000945,0.6717087422350999
0.18059568878086374,0.28220298815639033,0.2195121951219523,0.12162162162162282,0.41121495327102764,0.1935483870967758,0.0624093939218571,0.058615205161992916,0.034507191950683774,0.05126726528461514,0.04802029465195146,0.6213293000816343
0.16790290358117055,0.29967430031090636,0.19512195121951237,0.1486486486486509,0.4143302180685362,0.2258064516129039,0.07649475128168068,0.07271580214620427,0.07815489265216467,0.10334770368736974,0.09975493106715877,0.7435218047852455
0.1350616606630748,0.23309476291893283,0.22357723577235689,0.13963963963963977,0.42056074766355156,0.24193548387096797,0.08198661741864319,0.0781712483374894,0.06242471480195565,0.1136591345427271,0.1100105291596137,0.7575378215886118
0.08644104750996817,0.2058815106691707,0.2398373983739841,0.13963963963963977,0.42367601246105835,0.21370967741935587,0.07300931266901624,0.06932892386358494,0.04867852334726848,0.05890786437464747,0.05577037995300193,0.6071280293183003
0.04631243661257578,0.18566634450420771,0.20731707317073145,0.13513513513513686,0.41121495327102764,0.2217741935483879,0.05884712280898689,0.05523742561908405,0.05193792956848296,0.07691716919949633,0.07356253578169927,0.7210390688776851
0.05766643570329322,0.14091743956686464,0.2195121951219523,0.13963963963963977,0.4267912772585678,0.21370967741935587,0.021454646868581242,0.01824411044245846,0.025650109827818318,0.030453964599698707,0.02760263369807655,0.7054948163927418
0.15372242647058876,0.33393247894982814,0.21544715447154594,0.1486486486486509,0.43302180685358227,0.22983870967741993,0.043826805236591465,0.040525160190016514,0.0340111953518033,0.06221197406853797,0.059203312610652724,0.7281141935190019
0.23956511855634055,0.4452236057710639,0.22357723577235689,0.1531531531531538,0.4392523364485985,0.23790322580645373,0.03197575559471176,0.02878707684426208,0.04867852334726848,0.040776850430947906,0.03796296856743204,0.7006147103030982
0.3588337479016577,0.5965181416532825,0.23577235772357774,0.14414414414414445,0.42367601246105835,0.20967741935483986,0.005103806756665191,0.0020430385775539114,0.028484376107135265,0.002602882931057586,0.0,0.6733504076463024
0.45670693589564415,0.7250052888690437,0.2032520325203251,0.09909909909909942,0.4049844236760123,0.18145161290322598,0.04622169927782685,0.04248799124857631,0.03500318854956423,0.01900953249249472,0.016034265322830775,0.5737446525984605
0.520472771822762,0.7957133241260284,0.17886178861788515,0.08558558558558538,0.37383177570093373,0.13709677419354982,0.07615293099121197,0.0716640791740567,0.07269893006447956,0.04088671406336501,0.03736072954808082,0.5346611035004677
0.5696939261733238,0.8417168400510118,0.13008130081300706,0.05855855855855907,0.36760124610591927,0.1612903225806459,0.07231805281667307,0.06774413457094458,0.0652589810812726,0.09384801407816536,0.08934682810141739,0.7272853681780119
0.5903183360145494,0.8088330827860499,0.16260162601625971,0.06306306306306375,0.34267912772585696,0.13306451612903203,0.15443483763536203,0.14806791037446546,0.09813646992134913,0.20309620188145372,0.19628997352067482,0.785684160830218
0.5713966435266133,0.7223946915435011,0.1341463414634152,0.027027027027028083,0.35514018691588767,0.11290322580645196,0.03635003165487376,0.03215789529630476,0.05427619924891944,0.025669429441969538,0.022073111638656752,0.6333175962357096
0.5601232448240889,0.6983798301554902,0.10975609756097526,0.0,0.3115264797507784,0.11290322580645196,0.23920533907357222,0.22986348782658672,0.20385460213987106,0.20988041135339103,0.20170551436809067,0.4893557804490941
0.5594732505070983,0.7016363219594037,0.10975609756097526,0.027027027027028083,0.3395638629283493,0.10887096774193594,0.07712243965580669,0.07203913367519157,0.08006802239070361,0.10760114450829579,0.10228857257669666,0.7554691523689733
0.5165539536266355,0.5892196268151206,0.1056910569105689,0.04954954954954971,0.34579439252336464,0.14112903225806583,0.05446615807545348,0.05002650335917407,0.0538510593070219,0.07699383943586326,0.07253689483654988,0.7377909757234101
0.5186189628943136,0.6607711476710723,0.13821138211382156,0.040540540540542125,0.3520249221183809,0.14919354838709786,0.06451603522197236,0.059883307526538594,0.08084744561751576,0.08430185371449071,0.07969312570302392,0.7245415949884205
0.4757278078443026,0.5541259182879674,0.15040650406504064,0.08558558558558538,0.38629283489096533,0.17741935483870996,0.04002728978735544,0.03624191096108776,0.047473960178558774,0.07086113171777386,0.06704131841985908,0.7715188021820552
0.41104312749178185,0.4044526118936336,0.1707317073170742,0.08558558558558538,0.38629283489096533,0.16532258064516192,0.05640383766996865,0.05236664414941621,0.05321334939417559,0.05457619127518744,0.05098999303774595,0.6550724548821206
0.40226916048821515,0.4492022559874993,0.16260162601625971,0.09909909909909942,0.39875389408099604,0.20161290322580783,0.043167534691676876,0.0394217556784963,0.05307163608020973,0.07006006442642917,0.06640080480812119,0.7570008916715425
0.3948861649297033,0.545593362976474,0.19918699186991873,0.12162162162162282,0.4049844236760123,0.2217741935483879,0.051990999953760914,0.04827949180606172,0.039112874654573804,0.07407594466778031,0.07058578695963297,0.7372925856372561
0.4403447838707404,0.6169515759559392,0.22357723577235689,0.12612612612612573,0.4299065420560746,0.2217741935483879,0.05054461795897168,0.04704358230609303,0.032098065613264365,0.06845884103500392,0.06522566005526495,0.7238395569320892
0.4483009984612156,0.592034086084313,0.2195121951219523,0.1531531531531538,0.4267912772585678,0.23790322580645373,0.02333143045422781,0.020153072128017972,0.029122086019981577,0.03701753561553768,0.03415447893558247,0.7205117739183445
0.45155588803595315,0.625996111260525,0.2398373983739841,0.2072072072072082,0.4579439252336446,0.30241935483871174,0.06390992508976635,0.06099284279887252,0.07326578332034295,0.10269086495611766,0.10016090008438208,0.7886926763810398
0.4567263346331405,0.6160925846447167,0.30487804878048763,0.30630630630630584,0.48909657320872313,0.33064516129032206,0.25414073957533906,0.25283094199682316,0.224261319350953,0.3585745896612854,0.3582374019481534,0.9334012013916382
0.4479018216234163,0.6064691293788886,0.3292682926829258,0.3423423423423433,0.5233644859813085,0.4112903225806459,0.1488221100786966,0.14784959762365593,0.16481258414228017,0.2074174613664666,0.20755234782257517,0.8213543071764668
0.404306027925438,0.5586729325840434,0.41056910569105654,0.3333333333333339,0.5576323987538938,0.375,0.12059398909280944,0.11950185185259443,0.14320130376248852,0.09332095501696051,0.0924890399337954,0.543757379501715
0.35796189760089625,0.45660800535130797,0.3780487804878039,0.29729729729729826,0.5295950155763247,0.36693548387096975,0.06814775221315116,0.06626302994404476,0.08849996457167152,0.059682507119332595,0.05823841147183521,0.6280376394003202
0.3574198258375869,0.44309798731295125,0.3658536585365866,0.315315315315317,0.5451713395638631,0.39516129032258007,0.06022202324226754,0.0584844789337905,0.05590590235952668,0.06141988851965394,0.06020929318012528,0.6637226761357863
0.3473800229069024,0.4625808842793635,0.3943089430894293,0.3648648648648649,0.5638629283489092,0.435483870967742,0.0509756593359776,0.04950183394315911,0.07836746262311345,0.06886757540205338,0.06817394640455732,0.7235918947231964
0.3321585712911794,0.4034281249176157,0.43495934959349647,0.468468468468469,0.5981308411214954,0.5282258064516139,0.19718680214235298,0.1993956230464486,0.20583858853539289,0.2531655109941083,0.25710721533746766,0.7931830046352906
0.3237646556095708,0.42584517649820874,0.5284552845528463,0.5270270270270263,0.6542056074766363,0.5282258064516139,0.3142690632280294,0.32105783243553454,0.2868986041238574,0.272474044391416,0.2789277854427735,0.41734125969189156
0.2992681484752051,0.3899123677180736,0.5243902439024382,0.45495495495495497,0.61993769470405,0.49596774193548576,0.1627533953014687,0.16438450240043886,0.15000354283284917,0.13105937309260002,0.13260572040994606,0.5120003398512362
0.2898040235713797,0.34325335260135326,0.5,0.4414414414414427,0.6230529595015577,0.504032258064516,0.05464198294155641,0.05400271663971105,0.06249557145893857,0.055364892399376156,0.055303299208217145,0.664359240274824
