sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.5585585585585591,0.6146788990825662,0.610619469026549,0.610619469026549,0.4046850964900014,0.4120879231434983,0.4754285714285715,0.35033581576830974,0.35681678674824807,0.5851631635503063
0.9062714300906904,0.991947182202825,0.6126126126126117,0.6146788990825662,0.5663716814159265,0.5663716814159301,0.29949351489302195,0.3044869336438819,0.34914285714285714,0.23046887260902588,0.23424374932020078,0.5122122085960404
0.90578323658087,0.9503946247843622,0.5765765765765778,0.5688073394495419,0.5575221238938042,0.4955752212389406,0.1857515557264718,0.18863976421780695,0.16914285714285715,0.10144921470935142,0.10307236780480654,0.43453093091306283
0.9129044442570127,0.9170522146344986,0.5045045045045065,0.4954128440366965,0.5309734513274336,0.5221238938053112,0.11637926513774297,0.1178272654891768,0.15257142857142858,0.1047282051067433,0.10607667292175253,0.5536375955113644
0.9163772649428452,0.9119666800089554,0.5315315315315345,0.4954128440366965,0.5309734513274336,0.4867256637168147,0.09354155013284854,0.09467687730613872,0.09028571428571429,0.07118499127764838,0.0720019387379619,0.5225271171877601
0.9109379182878676,0.8823150968745015,0.48648648648648773,0.46788990825687904,0.46902654867257,0.4601769911504441,0.21967513284855267,0.2216206709829469,0.22914285714285715,0.18495640219213166,0.1867097068511365,0.5491523598841999
0.9155966137247944,0.84966729912205,0.45945945945945965,0.4770642201834896,0.5221238938053112,0.4867256637168147,0.23083266326387916,0.2334255805110693,0.28400000000000003,0.19609213537536102,0.1983264104820205,0.5536843462301566
0.8761093223415699,0.8585331449064331,0.4954954954954971,0.4770642201834896,0.5398230088495595,0.47787610619469234,0.09653763459655992,0.09767542339180746,0.11771428571428573,0.07203734742859773,0.07291254545775577,0.5194019024709171
0.8746873727946465,0.8600210215253483,0.468468468468469,0.48623853211009305,0.5309734513274336,0.4955752212389406,0.11297939099426654,0.11432895763857473,0.11771428571428573,0.11727639426842801,0.11868351004795026,0.5846347387591084
0.8552999020862622,0.8499532393853109,0.4954954954954971,0.5412844036697244,0.5398230088495595,0.4867256637168147,0.29908317018598796,0.30341735122466906,0.28914285714285715,0.23914867616255586,0.24264339401798155,0.5305066148725369
0.8279546479689301,0.8316640943900016,0.48648648648648773,0.48623853211009305,0.5221238938053112,0.504424778761063,0.15301531254370018,0.1548087378317069,0.17028571428571432,0.154745189453941,0.15662130261336288,0.5958414527290024
0.827221211710043,0.8406339833323742,0.5135135135135158,0.522935779816514,0.5663716814159265,0.5575221238938077,0.16972582505943226,0.17212560403391922,0.14285714285714285,0.16434919259831215,0.16669266695544904,0.5882614611866325
0.7944471540839544,0.8616434175162748,0.5495495495495533,0.5412844036697244,0.49557522123893705,0.4601769911504441,0.40728132429030905,0.412059798863705,0.42742857142857144,0.32434941580123217,0.32813499208167435,0.528174745686715
0.8538128600713648,0.827613499426981,0.45945945945945965,0.4587155963302756,0.47787610619469234,0.4159292035398252,0.22128898056215915,0.22327570197605778,0.2142857142857143,0.11485952514973777,0.11600716729216942,0.4041649223690147
0.8009444825423842,0.7541057992457034,0.4144144144144164,0.48623853211009305,0.47787610619469234,0.5132743362831889,0.29135217102503147,0.2944961924522127,0.2377142857142857,0.3097093967731832,0.31308728476477105,0.686351552655122
0.7280166233328096,0.7780655846629188,0.5225225225225252,0.5779816513761453,0.575221238938056,0.5575221238938077,0.28717705565655155,0.29171271500804535,0.2537142857142857,0.283031765263069,0.28758139821937717,0.6389349902921424
0.6231609085808394,0.7609171651721329,0.5675675675675684,0.5504587155963314,0.5929203539823007,0.5663716814159301,0.18855972940847437,0.19147735171617922,0.19314285714285717,0.15804719765246328,0.1605138093946134,0.5449334616853068
0.6132971076941125,0.7481117069357754,0.5765765765765778,0.5779816513761453,0.6194690265486749,0.5840707964601819,0.17688304083344988,0.17991932209124042,0.1542857142857143,0.10065614683404095,0.1024095850714349,0.4472952938318093
0.6123528085107957,0.7588919258010858,0.5945945945945965,0.5688073394495419,0.5663716814159265,0.5221238938053112,0.16537809397287093,0.16781567223858962,0.20400000000000001,0.12679809133602987,0.12862737242607705,0.5190399385723888
0.625695847650622,0.7182420627301251,0.5135135135135158,0.4770642201834896,0.504424778761063,0.46902654867256643,0.18154803523982663,0.18351369094155445,0.1908571428571429,0.14012400317227147,0.14172702982253843,0.5198956183951328
0.6134332517996697,0.6638294616571319,0.468468468468469,0.4770642201834896,0.504424778761063,0.45132743362832173,0.08175036708152705,0.08261789145708412,0.11085714285714286,0.0822935216049964,0.08318549180549949,0.5642018412699762
0.5922181496136609,0.6415561801376874,0.45945945945945965,0.4587155963302756,0.4867256637168147,0.45132743362832173,0.17000201020836248,0.17164454371242124,0.2222857142857143,0.12643120153619408,0.12771562728056884,0.5107997702131337
0.6061144747312852,0.6542460519946438,0.45945945945945965,0.44036697247706513,0.30973451327433565,0.3451327433628322,0.7862025416025732,0.788695038767615,0.694857142857143,0.3667042624085129,0.3678727750444986,0.0
0.5181365034893233,0.4672626853261903,0.34234234234234506,0.33944954128440585,0.38938053097345104,0.3451327433628322,0.26403780939728705,0.2648578785767516,0.24857142857142855,0.16051986750116656,0.16114921877263416,0.42761182453180224
0.4366897821327562,0.43939466874968325,0.34234234234234506,0.3486238532110093,0.3451327433628322,0.31858407079646156,0.30992780729967834,0.31072921150798793,0.3445714285714286,0.19330698143858466,0.19393822037735314,0.41982074641064276
0.3544757030903334,0.35803963100782,0.315315315315317,0.35779816513761276,0.37168141592920634,0.38938053097345104,0.2166904104321074,0.21739989029362064,0.176,0.16445172643971115,0.1650972108513026,0.5123439606217279
0.36523567140588753,0.4235783854842108,0.3873873873873883,0.3853211009174302,0.4424778761061958,0.4159292035398252,0.2010702174521046,0.20221535297781315,0.12914285714285717,0.16680302970063604,0.1679124998898384,0.5424386733279357
0.28600621953947325,0.4009112620225057,0.4144144144144164,0.44036697247706513,0.4513274336283182,0.46902654867256643,0.12753766955670537,0.12848036557227824,0.13257142857142856,0.10737176469111157,0.10825433201718714,0.5409199833114101
