sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0231023471106801,0.011808032822959558,0.2962962962962905,0.32142857142856585,0.33720930232557933,0.34939759036144125,0.016418671520336547,0.016197266612570177,0.01877105727579015,0.024631480071595553,0.024236707002256417,0.4335231474903362
0.02614529969129864,0.013769590359079098,0.3580246913580254,0.3571428571428541,0.38372093023255616,0.3734939759036138,0.023259282997754944,0.022982115013246207,0.030322477137814857,0.026273770636772182,0.02590062723980685,0.4039965586750587
0.02553186316822048,0.01390343278157441,0.38271604938271153,0.3571428571428541,0.38372093023255616,0.36144578313253106,0.013200252834651805,0.013045149251854519,0.017327129793037063,0.020355447967133723,0.020043215517691084,0.42461015752961584
0.026073084883990627,0.013817811012279968,0.3703703703703667,0.34523809523809135,0.38372093023255616,0.33734939759035854,0.01277620592213826,0.012616764106330523,0.03369164126423873,0.008398869042279149,0.008232251742179831,0.3492726219492202
0.02601029511525027,0.014053103062923844,0.3333333333333286,0.33333333333333215,0.38372093023255616,0.34939759036144125,0.005394248542836706,0.005339508215432078,0.00770094657468314,0.009650336029920072,0.009472131284379386,0.40081858981665525
0.025518160456569128,0.014109332106367112,0.3580246913580254,0.3571428571428541,0.38372093023255616,0.3855421686746965,0.0031410456164703724,0.0031192049280583858,0.009465746831381358,0.007406618510933386,0.007261097639968617,0.3994601720766564
0.025610034357198275,0.014130529877130038,0.3703703703703667,0.3928571428571388,0.4069767441860499,0.3975903614457792,0.030916295441185845,0.030582327320048727,0.042515642547729826,0.022822082043847402,0.022521241602750867,0.33651130219173686
0.02418341521470424,0.013361469766665468,0.40740740740740833,0.40476190476190155,0.4418604651162781,0.4216867469879517,0.019161431738185117,0.01898567618784231,0.0333707684902936,0.024045084793844564,0.023751813927335257,0.4135809505072728
0.023291181601208244,0.012841190259370638,0.43209876543209447,0.40476190476190155,0.4534883720930267,0.4216867469879517,0.015993739332431534,0.015852904838749068,0.03192684100754051,0.017995954560202743,0.017764809751702176,0.3928278666127464
0.02406727082849336,0.013381113587617122,0.4197530864197496,0.42857142857142705,0.4534883720930267,0.44578313253011714,0.018822017153095984,0.01866775043488438,0.02679287662441842,0.015525962343092888,0.015332405267653365,0.3601217475393642
0.023717967977460563,0.013172041319777283,0.43209876543209447,0.44047619047618625,0.46511627906976827,0.45783132530120696,0.02686412439181581,0.026628604177651057,0.030643349911759987,0.03224982133893536,0.031895801892681125,0.4217038722192122
0.023629684086157066,0.01293634374474173,0.4567901234567877,0.42857142857142705,0.46511627906976827,0.4216867469879517,0.00988516207621867,0.009818368369452598,0.006096582704957486,0.008638896124881886,0.008509193309756066,0.36783193926363356
0.02345608943803379,0.013527165104404437,0.40740740740740833,0.4642857142857082,0.4534883720930267,0.4939759036144551,0.0018036600825784887,0.001833340559520378,0.006096582704957486,0.010414872660115733,0.01028823164695143,0.4269048946237365
0.02346846738568048,0.01364627585652417,0.49382716049382225,0.5714285714285694,0.5232558139534866,0.590361445783131,0.10132065382899312,0.10072807771480866,0.10460452430611263,0.09541628227952488,0.09484197878489117,0.39514082003671375
0.02359390534532868,0.013950401671331936,0.5802469135802433,0.6904761904761862,0.6162790697674403,0.7108433734939759,0.11694160369407716,0.11689809654084114,0.1467992940798973,0.12565985459891732,0.12557054041888246,0.5001714937338427
0.023304034845864297,0.01419837810561475,0.7160493827160472,0.6904761904761862,0.6744186046511622,0.6626506024096379,0.0527887060106658,0.052861674011168355,0.06770415530242259,0.045553174474103224,0.04554065305275957,0.3558867110832835
0.022435849238498784,0.014959230747179142,0.6543209876543195,0.6309523809523796,0.6511627906976756,0.6265060240963827,0.05694445428083768,0.056912918160637926,0.0648163003369164,0.05753246082449383,0.05743858611395934,0.4094328319678893
0.023438806829759073,0.015004285268324258,0.6296296296296262,0.6190476190476168,0.6511627906976756,0.6144578313253,0.022472007592121757,0.02251071245010026,0.02647200385047329,0.031323134501038706,0.03126104659758369,0.4414935724981302
0.023054878085963126,0.015158107399800447,0.6296296296296262,0.6190476190476168,0.5697674418604635,0.566265060240962,0.15807840352977004,0.1575888976293624,0.2015081020375421,0.10574400320078753,0.10542579042834675,0.12868119497041952
0.030013094837114507,0.020681450382734556,0.5555555555555536,0.5476190476190439,0.5348837209302317,0.542168674698793,0.0982986777526753,0.09773996494835727,0.13171827370447617,0.059203375538761656,0.058838929195587704,0.1771819129540487
0.027690126211277977,0.019379822514887013,0.5308641975308603,0.5595238095238031,0.5697674418604635,0.566265060240962,0.03961120475357474,0.03946542535194375,0.0662602278196695,0.029894805452532605,0.029725573426097267,0.3314320689639021
0.0327221259869378,0.023953379640958672,0.5679012345678984,0.5833333333333321,0.6046511627906987,0.5783132530120447,0.005987737165277376,0.0060448925478008095,0.011390983475052142,0.0051904057609058404,0.0051514173471463465,0.3682977568411427
0.025582376116337402,0.02105286950332752,0.5802469135802433,0.5595238095238031,0.5465116279069804,0.5180722891566276,0.012220872669069894,0.01221898211729679,0.01684582063211936,0.010637949129290164,0.010563592357043489,0.3671126544679713
0.024573381241788705,0.02050212209741603,0.5061728395061706,0.49999999999999645,0.5000000000000036,0.46987951807228967,0.03235469089724431,0.032148378677295794,0.03738167816460773,0.027881200506407574,0.027643719901952756,0.3609867629738003
0.022622499385324624,0.020964758320118848,0.46913580246913256,0.4642857142857082,0.5000000000000036,0.4819277108433724,0.039779407077953806,0.03948544603199561,0.05486924434461736,0.030110845818019816,0.029839485686635234,0.33184948315067564
0.021825851034211363,0.01847713388845945,0.4814814814814774,0.4761904761904745,0.430232558139533,0.3975903614457792,0.0969744828221163,0.0960242061578336,0.10572757901492058,0.058600029647582354,0.05801630885730294,0.1810396111490186
0.020285939287562282,0.018960121361124793,0.3950617283950564,0.3809523809523796,0.3604651162790731,0.33734939759035854,0.11865620507227388,0.11708921699625262,0.12385689074282047,0.07374556265722293,0.0727578843568963,0.15215840087688232
0.018080904996248315,0.01784387033147594,0.34567901234567344,0.33333333333333215,0.3023255813953476,0.2771084337349379,0.05749899078605372,0.05667649286252309,0.07171506497673673,0.058214643059259503,0.05736600922964367,0.4106132501419572
0.017458579407825803,0.017161180110152552,0.27160493827160437,0.2738095238095184,0.3023255813953476,0.2891566265060206,0.027790210978831293,0.027334409886871375,0.034493823199101555,0.021940330322680515,0.021527888188765356,0.3491503123059636
0.015399704003225434,0.016861597811650753,0.28395061728394566,0.30952380952380665,0.3255813953488378,0.3253012048192758,0.035907035460591076,0.035362280952222686,0.034814695973046685,0.04251821511319892,0.041829807960523185,0.43538069266813545
0.01366048100643874,0.01501640248428776,0.3333333333333286,0.3928571428571388,0.3720930232558146,0.409638554216869,0.026086321432871342,0.02577413225877667,0.05085833467030322,0.031922802428926964,0.03148134184961596,0.424147983218076
0.01393527346673562,0.016020833348273977,0.4197530864197496,0.40476190476190155,0.430232558139533,0.3855421686746965,0.030425056126459824,0.030117303334447825,0.04716829776993422,0.022153972016456167,0.021882443603314927,0.33505035253802923
0.013095393313179882,0.013006994337701583,0.38271604938271153,0.3571428571428541,0.3604651162790731,0.3253012048192758,0.037732561845338845,0.03722872827683603,0.057596662923150965,0.030406202261435707,0.02995243266825503,0.34580579414610435
0.011584676938145189,0.01158654627244976,0.3209876543209873,0.2976190476190439,0.3023255813953476,0.26506024096385516,0.040521621966161235,0.03986115204596895,0.039146478421305954,0.027308877436031026,0.02681990120311613,0.30924666107685583
0.00965366654175115,0.008701325192626008,0.2592592592592595,0.24999999999999645,0.3023255813953476,0.2530120481927689,0.005529075984957401,0.005431968907591582,0.013316220118722926,0.0067377089263049705,0.0065633783641100545,0.3810663631305648
