sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8170851078381709,0.8781460053270571,0.9139344262295079,0.9193548387096779,0.9205776173285214,0.9346153846153848,0.02593820807154891,0.02860205693396327,0.03340137316756355,0.05666779733727072,0.06267610103934276,0.7735115364367281
0.8094293957282446,0.8831672237281101,0.9303278688524586,0.9838709677419359,0.9422382671480145,0.9999999999999991,0.14347661925756458,0.1599059104450961,0.13768788272406754,0.2566365584049563,0.2861670336415479,1.0
0.9740386050866015,0.9953532696402849,0.9959016393442628,1.0,0.9999999999999991,0.9961538461538462,0.07486846693735115,0.08386802911951881,0.09074039710521431,0.10217656169720307,0.11453024313959884,0.734346911718903
1.0,1.0,1.0,0.9798387096774199,0.9277978339350179,0.9423076923076907,0.24593902495080866,0.2727059112337199,0.19113007979216923,0.2731735512867198,0.30316303066217754,0.6394617523917675
0.8554151477199454,0.897046850858767,0.938524590163933,0.9314516129032278,0.9386281588447654,0.9230769230769225,0.0460341118534168,0.0510332923671019,0.10057524587121913,0.05188655715789316,0.0575523769800124,0.6744213865774366
0.8206721141605655,0.8858570192563953,0.9221311475409824,0.943548387096774,0.9386281588447654,0.9653846153846155,0.04904443324418206,0.054405492667639596,0.06179254035999258,0.07647583690409086,0.08489216531778249,0.7490671348678499
0.8334603156859721,0.91512031636156,0.9631147540983598,0.939516129032258,0.9602888086642603,0.9500000000000002,0.0,0.0,0.0,0.0,0.0,0.679188108277955
0.8524069161747327,0.9169394984830106,0.9508196721311464,0.939516129032258,0.9350180505415162,0.9423076923076907,0.012840506211719727,0.014200329788178805,0.02783447763963629,0.02399661297644047,0.026599181427329747,0.7115375392426276
0.8477892200807666,0.9091632593260979,0.938524590163933,0.9153225806451619,0.9386281588447654,0.9461538461538455,0.007058322078777081,0.007723920479088285,0.023195398033030244,0.005267906580004082,0.005719746941828821,0.6689523631021452
0.8264352253949028,0.8982660002146732,0.938524590163933,0.9112903225806459,0.9133574007220213,0.9153846153846148,0.06784654046915559,0.07487120651587723,0.06197810354425682,0.0509833716597413,0.056296249451437304,0.5820257051269684
0.8187195766339741,0.8744609048970426,0.909836065573769,0.8870967741935498,0.8555956678700367,0.8461538461538458,0.17717895465605676,0.19474963304168078,0.17461495639265168,0.191579455382574,0.21101132749088455,0.6321096340478545
0.8073021961818512,0.8192382988507809,0.8360655737704903,0.810483870967742,0.7942238267148012,0.7884615384615374,0.21930660430705656,0.2391102115235842,0.18203748376322137,0.12329588818332823,0.1342435132193073,0.2183541111389803
0.9091216964057871,0.8128426580799566,0.774590163934425,0.7661290322580641,0.7364620938628166,0.7307692307692308,0.1476352895614558,0.1595440006846018,0.17257376136574504,0.1281092402392366,0.13842166427002,0.5284749191719014
0.9206552730647637,0.7770215257365694,0.7131147540983616,0.7137096774193559,0.6967509025270759,0.6769230769230772,0.12222225667074252,0.13106091174613257,0.16923362404898867,0.15438953763886046,0.16594328067943961,0.7253377139911854
0.8622416748727169,0.7162719947549858,0.6516393442622945,0.6250000000000018,0.2490974729241886,0.18846153846153957,0.5915835554925897,0.6198202739517688,0.7016143997030988,0.49205651939682044,0.5176280522287923,0.0
0.6974092658385374,0.3546005455306229,0.1352459016393457,0.42741935483871174,0.2346570397111929,0.41923076923076774,0.7356135228295511,0.760859190146732,0.7962516236778623,0.8241344758094686,0.8526943386299335,0.5853365563508975
0.5222067130519967,0.42117261159158126,0.3811475409836049,0.36693548387096975,0.36823104693140873,0.32692307692307576,0.5390757429051811,0.5563329638068987,0.645759881239562,0.5880454654289149,0.6075788452223481,0.5541811486547943
0.48326774621277835,0.3442513740425843,0.28278688524590123,0.2983870967741957,0.3429602888086647,0.3307692307692305,0.2336172235891545,0.23824128737682315,0.24995360920393392,0.30740200577639654,0.31437252207547234,0.8108956001400194
0.5346849354559495,0.3532601480217421,0.2868852459016402,0.27419354838709786,0.2707581227436826,0.2730769230769239,0.6183533358666475,0.6302225203629335,0.4540731118946001,0.7012245536760928,0.7156601388079756,0.6302177190627521
0.14514377074341311,0.1822869333864432,0.2254098360655732,0.2782258064516139,0.3068592057761741,0.2961538461538469,0.18914839258785868,0.1917668369324278,0.19521246984598253,0.22349866065415946,0.22699317121243814,0.696038389556982
0.08698904005018804,0.18505644444155944,0.2418032786885238,0.23790322580645373,0.0,0.12307692307692264,1.0,0.9999999999999999,1.0,1.0,1.0,0.1260537971979595
0.0825316653049164,0.056444871509766514,0.06557377049180246,0.11290322580645196,0.14440433212996417,0.09230769230769198,0.2887998439571896,0.28725096062653915,0.3345704212284283,0.294011665028857,0.29258169554711766,0.5378738557966081
0.08706111111519732,0.04455961483677484,0.03278688524590123,0.11693548387096975,0.15523465703971162,0.10769230769230731,0.32537608460604517,0.324549766773951,0.3607348302096864,0.3822017897850562,0.38189086571579284,0.7001673065844926
0.0,0.023782243003613424,0.04918032786885185,0.044354838709677935,0.10469314079422531,0.06153846153846132,0.14185148784582066,0.1381554038632959,0.1623677862312117,0.13520440612357895,0.1312595978784587,0.5772187416450067
0.028343049444430335,0.0,0.0,0.0,0.028880866425992302,0.0,0.25566851524915424,0.25000604224823186,0.28595286695119687,0.29742737104119793,0.2914064286155103,0.6854432246345853
