sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9725030659817886,0.7297947686995201,0.3783783783783772,0.3736263736263741,0.38728323699421985,0.38043478260869534,0.012865263849438688,0.012606033307977174,0.013844757149341816,0.0,0.0,0.654276389004099
0.9747280669249712,0.6729124513710332,0.3837837837837821,0.3681318681318704,0.3815028901734099,0.375,0.04354267385465577,0.04323850031760344,0.014298683613254662,0.05233321122742543,0.05154234995784568,0.7242577701196059
0.977828416651036,0.6563848042735501,0.3783783783783772,0.3681318681318704,0.3757225433526017,0.36413043478260754,0.04279326802310979,0.04241698471109087,0.030413073082160694,0.04930647911350544,0.04849323112081638,0.7174877893134007
0.9791285841495085,0.6316405938391263,0.3567567567567558,0.3461538461538485,0.35838150289017356,0.3478260869565215,0.06281452282959443,0.06223738547900344,0.05061280072628234,0.03538612186434441,0.03467337722534866,0.6240081768687257
0.9719456852217387,0.6319764609083975,0.35135135135135087,0.33516483516483575,0.34104046242774544,0.3478260869565215,0.09989388054798756,0.09910620753624598,0.12641852019972766,0.08957106776650892,0.08787586304019591,0.6823422835934528
0.9840063764152251,0.5705342166423364,0.3405405405405375,0.384615384615385,0.36416184971098176,0.3913043478260878,0.13958657469132224,0.13922475156379155,0.11983658647299138,0.19634090872332743,0.19343819118623096,0.8859398265905922
0.9909715686715348,0.5818710328719661,0.38918918918918877,0.3681318681318704,0.36416184971098176,0.35326086956521685,0.10885428864027208,0.10835319389708055,0.1277802995914662,0.0836563559530035,0.08224624307937099,0.6414185175359994
0.9904143171142525,0.5807868779569887,0.3567567567567558,0.3406593406593412,0.30635838150289096,0.2989130434782581,0.20514103530230132,0.20346837198159312,0.19836586472991374,0.09210663335852062,0.09006031032861965,0.41008729604026334
1.0,0.5501499184428305,0.3027027027027014,0.35714285714285765,0.31791907514450735,0.375,0.27802863602110023,0.276724381928468,0.24216976849750338,0.2902445135337516,0.28518518492602446,0.7899638709868172
0.9916963962245937,0.49761716429232195,0.36756756756756737,0.3516483516483522,0.31213872832369915,0.3586956521739122,0.13915452244314339,0.13823103020652877,0.12414888788016341,0.1148066985920177,0.11262330921080042,0.6510885107438437
0.9758421824312151,0.4714326513239442,0.3621621621621607,0.3461538461538485,0.3526011560693654,0.3478260869565215,0.08917697524781174,0.08858143380639012,0.10145256468452112,0.08615049444380285,0.08463102734628826,0.700911479400549
0.9609143525158128,0.5075037511248972,0.34594594594594597,0.3406593406593412,0.24277456647398843,0.25543478260869357,1.0,0.9935186601211153,0.7775760326827054,0.814624504470864,0.7987562724797617,0.3898192399520032
0.9476789497158329,0.41963074590854177,0.2594594594594586,0.29670329670329565,0.2774566473988429,0.304347826086957,0.17157637238420964,0.16974346394982998,0.16795279164775306,0.18962886708511822,0.18536252383719676,0.7815295245244464
0.9477303724192403,0.5423443763574234,0.3027027027027014,0.29670329670329565,0.26011560693641655,0.2608695652173907,0.18364693834173867,0.1812452995116704,0.1772582841579664,0.12623178236130506,0.12293032886543838,0.5659619360026149
0.9416198565022356,0.5634132905681355,0.2594594594594586,0.24725274725274815,0.26589595375722475,0.24999999999999822,0.06367120746623386,0.06219927677100105,0.051747616886064454,0.06518327377951078,0.06312771056578818,0.7079795923228104
0.9365884421401578,0.4939860964549432,0.2540540540540519,0.23076923076922995,0.2312138728323685,0.21195652173912904,0.14421393928854367,0.14160144903263033,0.1366318656377667,0.12210098962534863,0.11841377455939277,0.6587611009041697
0.9527784539389561,0.624976728769532,0.21621621621621578,0.24175824175824268,0.19653179190751402,0.26630434782608603,0.3096690819855854,0.30501181501214575,0.37063095778483884,0.2955227802238369,0.28751780699376944,0.7211873378444635
0.9559304847739725,0.5904336388104099,0.2648648648648635,0.24175824175824268,0.24855491329479662,0.2608695652173907,0.05915405870191101,0.05763122575651618,0.05129369042215161,0.05396759549443389,0.052071781752924026,0.6875160666928933
0.9527942166771854,0.5901206286114125,0.2594594594594586,0.2362637362637372,0.21387283236994215,0.2065217391304337,0.05981334415396211,0.058073202807175386,0.07103949160236041,0.04000751362767194,0.038273016026318094,0.6453574751905621
0.953697990069994,0.5449203469515744,0.2054054054054042,0.21978021978022078,0.19653179190751402,0.18478260869565055,0.09266925588854752,0.09040970311133069,0.0755787562414889,0.07258680751124422,0.06996558701726714,0.6523742568256238
0.9251440481709299,0.5708646452331614,0.1837837837837828,0.18131868131868245,0.1791907514450859,0.1902173913043459,0.09280853283867604,0.09021506769744943,0.07671357240127101,0.08067956335835322,0.07756796532885878,0.6754285751830883
0.9068313640246792,0.6074798050426367,0.1891891891891877,0.17582417582417698,0.1791907514450859,0.16847826086956275,0.039955944582922745,0.03806483428390296,0.03018610985020427,0.05094653832588546,0.048598325122301014,0.729772392966053
0.8877508278021651,0.5417919934444555,0.17297297297297298,0.16483516483516425,0.1791907514450859,0.1793478260869552,0.04914590458524143,0.0470640227870099,0.05696777122106218,0.06583731123358275,0.06300709143732693,0.7484598560588576
0.8692803870708339,0.5274859217242138,0.1837837837837828,0.16483516483516425,0.1502890173410396,0.1358695652173907,0.09425200471470252,0.09131824244631341,0.1366318656377667,0.04990319961932467,0.04740451329004164,0.582512374946718
0.8624614523528624,0.4927099554160179,0.1351351351351333,0.11538461538461497,0.05780346820809079,0.07065217391304301,0.6786542229435976,0.6631928269661927,0.6865637766681798,0.48063949824403,0.46295822902111433,0.2767770686303416
0.8534826348889872,0.47446974206996373,0.07027027027026911,0.1043956043956058,0.06358381502890076,0.13043478260869534,0.3102258806252778,0.3020777178598219,0.2215161143894689,0.3440852739991312,0.331119516890643,0.8602713084386171
0.8435324709823515,0.4793231406051035,0.12432432432432172,0.1043956043956058,0.08092485549132888,0.07065217391304301,0.19038262516182636,0.184916788733832,0.08738084430322289,0.10106027841849488,0.09641491907668397,0.47520986283458744
0.8864080233888032,0.5065466807633783,0.07567567567567401,0.07142857142857117,0.034682080924854475,0.048913043478259866,0.17370540838212278,0.16779864836849723,0.19087607807535178,0.1237470075303688,0.11776388652475626,0.5851799592799165
0.8719068210278049,0.5214329302657603,0.054054054054052614,0.0824175824175839,0.05780346820809079,0.09239130434782439,0.3866269395010918,0.37650929656462706,0.3871992737176577,0.3548370255000833,0.34108965778734274,0.6884289423044542
0.8608595963808767,0.5412694137971883,0.09189189189189051,0.12087912087912045,0.09248554913294527,0.12499999999999822,0.15240948350820246,0.14794428319239733,0.1486609169314571,0.19673758740479924,0.189189209642606,0.8530233306860076
0.8116090499823532,0.5402299312097334,0.12432432432432172,0.1043956043956058,0.10982658959537517,0.11413043478260754,0.1588052480049466,0.15402490022775783,0.14502950522015434,0.15744880560843502,0.15097367441970838,0.7223121090095852
0.7995356969171716,0.5898552993811883,0.11891891891891682,0.09890109890109855,0.08092485549132888,0.08152173913043192,0.1445145981875447,0.13975240954737922,0.1395823876532002,0.1176603448721052,0.11225839917057649,0.6451090317605153
0.7922140342118613,0.5279961812461593,0.07567567567567401,0.060439560439562,0.04624277456647441,0.08695652173912904,0.22786497401116845,0.22087097875464556,0.1634135270086246,0.22783713928273797,0.21821636506573283,0.7425891994043927
0.7851854033943138,0.5366198229128081,0.0864864864864856,0.07142857142857117,0.0751445086705207,0.08695652173912904,0.024276698935327426,0.021853420871323845,0.0,0.007778931368061931,0.006052193924132476,0.6464773185521127
0.767969004771718,0.47789257594764933,0.09189189189189051,0.07692307692307665,0.08670520231213708,0.08152173913043192,0.03626672849883099,0.0336868591239054,0.0689968225147526,0.02511503823636317,0.022874286354347045,0.6648042306836258
0.7574035772630001,0.4479812486778485,0.07567567567567401,0.060439560439562,0.05780346820809079,0.07065217391304301,0.04407674917396093,0.0411117691818737,0.06264185201997276,0.01708867925010138,0.014953651282315794,0.6208244051114463
0.74964288353714,0.45450767903722067,0.07027027027026911,0.05494505494505475,0.0520231213872826,0.07608695652173658,0.08895669816242538,0.08501320756624718,0.09123921924648208,0.0876685423306944,0.08303366055081533,0.705890614258928
0.7283876062499015,0.47989720507398914,0.08108108108107892,0.06593406593406748,0.0520231213872826,0.048913043478259866,0.09473692346337412,0.09065966391379053,0.09940989559691331,0.0904784915314209,0.0857451920318933,0.6986685074750673
0.7147980586508247,0.45938035992406867,0.04864864864864771,0.032967032967034626,0.01734104046242635,0.027173913043476716,0.09877255424806292,0.09419629338211037,0.1091693145710395,0.07928267555514443,0.07462949310697246,0.6555416025709992
0.7100660071123563,0.49808170042597055,0.03243243243243121,0.0164835164835182,0.011560693641618158,0.027173913043476716,0.04541062353873207,0.04203382150600536,0.039718565592374036,0.059183437785432,0.055153690480706494,0.7391233108926633
0.7259901196055925,0.557708871026442,0.0216216216216214,0.027472527472527375,0.028901734104046284,0.048913043478259866,0.03614507371553341,0.03316004871231065,0.09940989559691331,0.049881918574181325,0.04638042470789762,0.7368146349195658
0.7035267963965861,0.5450819179700126,0.04864864864864771,0.0219780219780219,0.01734104046242635,0.027173913043476716,0.08182018433713989,0.07764284054043662,0.12097140263277349,0.039790163219941305,0.036578674438206504,0.5862661293170638
0.6863169871153829,0.5537752785904786,0.0216216216216214,0.0,0.011560693641618158,0.021739130434781373,0.018201225049755576,0.015454708603721931,0.10962324103495234,0.0130327957930495,0.010744621214220068,0.6778243090192766
0.6680335027956907,0.5519595947875828,0.027027027027026307,0.05494505494505475,0.028901734104046284,0.06521739130434767,0.09088910787780419,0.08673455254177496,0.16591012256014526,0.10390257480783927,0.09855193503531955,0.7477461458416318
0.6708056774799083,0.5347914879936511,0.0648648648648642,0.0439560439560438,0.034682080924854475,0.05434782608695521,0.08147732498599117,0.07742949165642325,0.09055832955061281,0.06244539638500307,0.05847462073723404,0.6527520550994143
0.6591993924368857,0.6135983444610247,0.054054054054052614,0.060439560439562,0.028901734104046284,0.08695652173912904,0.14384804745618615,0.13852934962310048,0.15138447571493419,0.15122963297574557,0.14421409476379143,0.744045365359676
0.6365896824867736,0.6776150433502934,0.08108108108107892,0.08791208791208938,0.06936416184971073,0.09239130434782439,0.1652818580565378,0.1600245006838643,0.16409441670449387,0.20097592035554673,0.19269820494029255,0.8310950154445575
