sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06963021913333378,0.05428201720212389,0.25339366515837014,0.2489082969432328,0.27397260273972357,0.2579185520361982,0.020948661163741594,0.02142802062657006,0.03786512802019473,0.017941781448621463,0.018564844431185064,0.7382991890380486
0.07726927731375088,0.05526582977984518,0.2579185520361982,0.24017467248908275,0.2511415525114131,0.235294117647058,0.05520434308270533,0.05560032726159486,0.11720158672917419,0.07044683923651598,0.07095494138818062,0.7480218710655591
0.07310004507205736,0.05105501732756945,0.235294117647058,0.23144104803493448,0.25570776255707806,0.24886877828054033,0.009244192433223001,0.00963963423111426,0.03624233681932924,0.01754725920090544,0.01808271817242487,0.7693585617884102
0.09397983415659095,0.056236870659628124,0.24886877828054033,0.26637554585152934,0.2694063926940622,0.28054298642533837,0.031337500988700986,0.0318910069626949,0.0995311936530833,0.0627324184023603,0.06353899324172721,0.7978152123120292
0.16229125183737914,0.1454903788201456,0.27601809954751033,0.25327510917030516,0.21917808219177992,0.2669683257918525,0.15060456733797845,0.15104736167281557,0.20753696357735307,0.08664655244187505,0.08722671888177808,0.5203077965930445
0.22949607155940654,0.20842128404772797,0.2669683257918525,0.2576419213973793,0.22831050228310446,0.20361990950226172,0.10744003295390812,0.10792027748648735,0.1732780382257483,0.05302425498266596,0.05365262198683108,0.5718164789936443
0.24718263959560094,0.24438985753872,0.20814479638008976,0.25327510917030516,0.20091324200913263,0.2262443438914019,0.2900071810713263,0.290122598561639,0.43130183916336096,0.20408929600072356,0.20443478516868965,0.3713139057748713
0.3081167970170542,0.3345321495956197,0.23076923076923173,0.2489082969432328,0.21917808219177992,0.22171945701357387,0.9999999999999998,1.0,1.0,1.0,1.0,0.0
0.3271245748682725,0.3465013618068262,0.22171945701357387,0.20087336244541554,0.15068493150684859,0.22171945701357387,0.5043967599383765,0.5023501785338783,0.6911287414352687,0.5711471320747221,0.5687194836632805,0.5075173764990599
0.35818344175870376,0.38084126140893737,0.22171945701357387,0.2096069868995638,0.20091324200913263,0.19457013574660564,0.1311142734317185,0.13110047744904285,0.23746844572664982,0.1459979553308683,0.1460133077538094,0.6896184903217283
0.37946453539075176,0.4066866893289607,0.19457013574660564,0.20087336244541554,0.1780821917808204,0.20361990950226172,0.14384874210970935,0.1436340901956072,0.281283808150018,0.19103878743259628,0.19067330677795438,0.7432454171819417
0.3912461554284006,0.39085200062946246,0.20814479638008976,0.18777292576419136,0.20091324200913263,0.18099547511312153,0.07812789402008523,0.0780933521887786,0.10494049765596827,0.0993010595679992,0.09923978764864272,0.7422189040326147
0.3960028497171999,0.39389524998779546,0.1764705882352935,0.20087336244541554,0.20091324200913263,0.19457013574660564,0.13046064597059528,0.1304364172729659,0.15578795528308692,0.22074460104650884,0.22051166711049916,0.8378674448124955
0.4285401835725233,0.4063023564567345,0.19909502262443368,0.18340611353711722,0.12785388127853814,0.1312217194570131,0.26622955996316355,0.2643515761939894,0.40732059141723764,0.3151731946328069,0.31287777066319444,0.6536582315774739
0.4400666955848562,0.42941587552062277,0.1312217194570131,0.11353711790392929,0.08675799086757863,0.06787330316742057,0.3363390604527751,0.33239844669868746,0.42463036422646955,0.4564326567216913,0.4508310558966506,0.7397903039435454
0.4611591341562251,0.45009365675062796,0.06787330316742057,0.08733624454148448,0.0593607305936068,0.09049773755656076,0.2823108813899107,0.2783533066374982,0.40786152181752616,0.4191660471660117,0.4131131187788773,0.8137033915307074
0.45506365792618464,0.42262414553017624,0.08597285067873273,0.08733624454148448,0.06392694063926818,0.09954751131221506,0.05087872393892687,0.05025754552745376,0.08889289578074289,0.06529649604231003,0.06450170930857632,0.7496937334457154
0.49080402467697315,0.43292212343589487,0.10407239819004488,0.09170305676855861,0.10502283105022592,0.0950226244343888,0.07137092688500077,0.07061639148234511,0.09664623151821133,0.11307700727721329,0.11181489936044364,0.7875906610078006
0.4915735410876012,0.44668940828425097,0.0950226244343888,0.10043668122270688,0.11415525114155223,0.10407239819004488,0.03020442491936044,0.02998991258358044,0.05391272989542012,0.0440797784420534,0.04372150537944159,0.7643456661910916
0.4934842645177655,0.43393728841792356,0.10859728506787292,0.10043668122270688,0.09132420091324178,0.0950226244343888,0.08887057270357021,0.0878424416095646,0.17742517129462676,0.12300155568976309,0.12149786980649324,0.7594449872389797
0.500760997943348,0.4407230392017345,0.09049773755656076,0.09170305676855861,0.10958904109589085,0.09954751131221506,0.05344070606991225,0.052920992324292704,0.12441399206635415,0.07434176910791482,0.07358271855422324,0.7604507962102243
0.4923921167338632,0.42767202526715753,0.10407239819004488,0.08733624454148448,0.09132420091324178,0.07692307692307665,0.030502386471053463,0.03017415836170268,0.09033537684817888,0.011276743304427059,0.011177849931700838,0.6992554570519774
0.4874753109396659,0.41394843089384636,0.07692307692307665,0.06986899563318794,0.0776255707762541,0.07239819004524861,0.06289965311154762,0.06204863576691061,0.11269383339343672,0.09928373186349321,0.0978951494851529,0.7836009658913158
0.4640769990947229,0.4057073664360553,0.06787330316742057,0.06550218340611202,0.06392694063926818,0.06334841628959076,0.03172019202609516,0.03126603896393958,0.07645149657410746,0.039318674658823834,0.038724498256070695,0.7508935405655924
0.45723858763990766,0.41874340698013324,0.06334841628959076,0.05676855895196553,0.06392694063926818,0.06787330316742057,0.021154432771872973,0.020816310030152052,0.03642264695275875,0.026960006390119313,0.026498258409296677,0.7554113992649601
0.4545182976231148,0.4013298410346531,0.06334841628959076,0.09170305676855861,0.08219178082191725,0.08144796380090291,0.08780936063647754,0.08679117926979334,0.11034980165885322,0.135171943657067,0.13354113501709525,0.7861798783132636
0.44087412140483817,0.41677755731256205,0.07692307692307665,0.061135371179039666,0.054794520547945424,0.045248868778278606,0.09844332979113839,0.0968979709510504,0.1300036062026686,0.12963384024617175,0.1275614823221235,0.7464065310915676
0.4378766913059975,0.38754645180641933,0.045248868778278606,0.030567685589518945,0.0319634703196332,0.027149321266966453,0.08454693286493839,0.08298243941286243,0.1287414352686621,0.1417161104966585,0.13902487863670973,0.8078764076511875
0.4435507933012195,0.3819258991819394,0.03167420814479627,0.04366812227074135,0.054794520547945424,0.045248868778278606,0.024021151768322636,0.023619741610335546,0.05751893256401011,0.03744791651258394,0.03677501338839224,0.7681666222562046
0.4306681056186461,0.36741241093237775,0.040723981900452344,0.05676855895196553,0.045662100456619115,0.027149321266966453,0.01825383720656706,0.017927428299662818,0.05030652722683014,0.013714032862625541,0.013423477354930054,0.7373436912195442
