sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.19740729382942135,0.4292128792957328,0.7022900763358777,0.6899224806201545,0.6549295774647863,0.6240601503759429,0.14513296906174725,0.15019469001599162,0.18920422927100722,0.13725191650585133,0.1419316234506569,0.4335081811428334
0.18544529739651594,0.32802172963158327,0.6259541984732842,0.6356589147286797,0.647887323943662,0.6315789473684212,0.17756640346152952,0.18348067166625,0.21368948247078462,0.18058176796558256,0.18654542381542938,0.4785393482990991
0.20199547214835079,0.36285280985485,0.6335877862595432,0.6899224806201545,0.669014084507042,0.6992481203007515,0.14040859825845523,0.14535232293414235,0.14691151919866444,0.16137244834729034,0.1670160593729957,0.5565873378006885
0.21531593579231512,0.44026386643562887,0.7099236641221403,0.7519379844961236,0.7323943661971821,0.7669172932330852,0.1308191903845623,0.1359715065964478,0.1441291040623261,0.15383478214684063,0.15989907290988045,0.5657376226982875
0.2300853566507115,0.5281396532308804,0.7709923664122158,0.8062015503875912,0.7676056338028143,0.7969924812030094,0.25803846367896194,0.26931696993126125,0.29604897050639956,0.2017261830993396,0.21043036503269855,0.22236719548387318
0.2662171212672213,0.5983801662648425,0.8015267175572518,0.7906976744186025,0.7887323943661944,0.7819548872180455,0.12808824902048513,0.1335736485246931,0.12576516416249303,0.13968804773117574,0.14560657857822373,0.5172239547783982
0.2601101632003946,0.567210344101273,0.7786259541984748,0.7906976744186025,0.8028169014084501,0.7969924812030094,0.08308161667171342,0.08663869670877733,0.08291597106288257,0.10952144893153691,0.11421726391438093,0.5823657625111714
0.2431321159634976,0.5724046770518143,0.8015267175572518,0.821705426356587,0.8239436619718266,0.8345864661654154,0.12785906379368597,0.13367970917734878,0.15414579855314411,0.15727475523608872,0.16439211454986524,0.5931281416983742
0.23482491022219065,0.6099824501970907,0.8320610687022914,0.8139534883720927,0.830985915492958,0.8195488721804516,0.14518643100757803,0.151765021442482,0.13466889259877574,0.07521024024927853,0.0785403693902777,0.16898519135842033
0.24774878187607996,0.6021589661325528,0.8167938931297698,0.8139534883720927,0.8380281690140823,0.8120300751879732,0.0802994044251592,0.08389044766280915,0.07568169170840289,0.1275224403802914,0.13322907273447104,0.6710196354969963
0.25554265235137663,0.5988008847561979,0.8167938931297698,0.8294573643410814,0.830985915492958,0.8045112781954913,0.06555135699126687,0.0684523011200482,0.0717863105175292,0.06611812403732097,0.0690344164536907,0.4728979610306844
0.2560034810722307,0.5904127116881632,0.8015267175572518,0.7829457364341081,0.8098591549295779,0.7894736842105274,0.05416790644334765,0.05644285690911349,0.0439621591541458,0.06715117823061806,0.0699919602267992,0.5262780796657401
0.2571619765474509,0.573806311563203,0.7938931297709928,0.8139534883720927,0.8239436619718266,0.8120300751879732,0.03258067385715231,0.03396849690433324,0.028937117417918747,0.03418904803215127,0.03565113976378561,0.4787448667523936
0.24510558004930516,0.6025750656754383,0.8167938931297698,0.8449612403100772,0.830985915492958,0.8571428571428612,0.10677928148021229,0.11166280993224512,0.1352253756260434,0.12729493830001948,0.1330548083076346,0.5561159652013892
0.25410877680417343,0.6479398837740895,0.8549618320610683,0.860465116279066,0.8661971830985902,0.8421052631578974,0.07342779153522112,0.07692001535716582,0.09849749582637729,0.08550360285395606,0.0895643765349632,0.5215888650479102
0.2679760905302224,0.6566785395572587,0.8396946564885504,0.860465116279066,0.8661971830985902,0.8646616541353396,0.05374240194005514,0.05627472008748184,0.057874234835837514,0.06621549846856577,0.06933554730828394,0.5241229641417435
0.2848290157871567,0.6780605675189797,0.8625954198473309,0.8527131782945716,0.8380281690140823,0.8120300751879732,0.13280867590974046,0.1388662449761423,0.11352253756260433,0.06221252412230229,0.0649850991071563,0.16687344211355926
0.2595119237336867,0.6052161490499302,0.8167938931297698,0.8139534883720927,0.8098591549295779,0.8270676691729371,0.10235114244234327,0.10681102136401951,0.10127991096271563,0.11021723350388611,0.11501147416501488,0.5024190841796042
0.23157062158253794,0.5916479386425735,0.8244274809160288,0.8449612403100772,0.8450704225352101,0.8496240601503757,0.06864119453268344,0.07178843657349919,0.0545353366722315,0.09353964909795867,0.0978229755647293,0.5764170403080137
0.23821102380501458,0.6298617185012638,0.8625954198473309,0.8992248062015449,0.8873239436619702,0.8796992481203034,0.25829350345333496,0.2713021044050125,0.2704507512520868,0.2713320822194289,0.2848363119490266,0.5177858309167631
0.3100863397519795,0.7285082726429479,0.8778625954198489,0.8837209302325562,0.873239436619718,0.8646616541353396,0.09844798218402567,0.10317763173811292,0.11797440178074567,0.08674114335286723,0.09087470385665125,0.419206736480091
0.3191264028045211,0.705903309361883,0.8702290076335899,0.9457364341085253,0.873239436619718,0.9022556390977456,0.39058158271023147,0.4106936486965158,0.3539232053422371,0.45233433068356854,0.4752001497877193,0.7196483183311148
0.32161320215634603,0.7538517844133068,0.9083969465648849,0.9069767441860463,0.9014084507042224,0.8796992481203034,0.07186512515134771,0.07550002723794459,0.07568169170840289,0.08131561708832745,0.08542165080874219,0.5104720136660343
0.3358508545998795,0.7418015461872365,0.8854961832061079,0.8682170542635603,0.8661971830985902,0.8421052631578974,0.14707863331985102,0.15416653623012633,0.1296605453533667,0.1268549829152134,0.13292757973551916,0.3808464343491098
0.30649913727278033,0.6705464796316747,0.8396946564885504,0.8372093023255758,0.8661971830985902,0.8345864661654154,0.058227946837791644,0.06090126484958369,0.04841402337228714,0.060203955172352754,0.06295231624856804,0.47921435386129574
0.3188214179783557,0.6707198868240489,0.8396946564885504,0.8372093023255758,0.8521126760563345,0.8496240601503757,0.12843487524304373,0.13443358919113654,0.16249304396215916,0.11578351008267973,0.12112892575543592,0.4139009665023775
0.298789612417913,0.6737037055395128,0.8549618320610683,0.8914728682170505,0.8802816901408423,0.9022556390977456,0.07660658624879876,0.08037196171240396,0.09070673344462993,0.10597879007843067,0.1111614228416196,0.5951343034809923
0.3122776501421889,0.7446457282799486,0.9083969465648849,0.8992248062015449,0.8943661971830981,0.9022556390977456,0.06616836043167455,0.06946935264031277,0.05564830272676683,0.0800019474886249,0.08395130982172325,0.5293872533307187
0.3118145871002618,0.7441282625745949,0.9007633587786259,0.9147286821705407,0.922535211267606,0.9022556390977456,0.04472968194086145,0.047033028797797534,0.04785754034501948,0.062282456668378096,0.06547111408140605,0.5461473774714065
0.3266784080238949,0.787342433403289,0.9160305343511439,0.9302325581395294,0.9366197183098546,0.9398496240601517,0.04154694331324713,0.043707821775895564,0.04006677796327212,0.06755041339872173,0.07104654304723405,0.5822828009336948
0.35379301137884056,0.8187812201279918,0.9389312977099245,0.9379844961240309,0.943661971830986,0.9398496240601517,0.03473580377187174,0.03655600321161443,0.03784084585420145,0.04877662305472443,0.05132165193271314,0.5316140174898089
0.35108724856207374,0.8165613191962429,0.9465648854961835,1.0,0.9577464788732382,0.9849624060150397,0.28556742186777634,0.3015416088647694,0.3082915971062883,0.32923180425968873,0.3474149629962298,0.6470833349045753
