sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5415787864707795,0.33186538134719257,0.9230769230769269,0.8723404255319203,0.9781659388646293,0.9672897196261676,0.007365103253717208,0.007823677859628939,0.017823193916349806,0.01437739119335454,0.01526204147616371,0.8391852834005045
0.6565881157593978,0.39569056586672247,0.9120879120879124,1.0,0.9825327510917035,1.0,0.04983538614754093,0.05325377315240419,0.07901615969581749,0.07265672848359853,0.0774751083103811,0.8227883093086523
1.0,0.5345909102078892,1.0,0.9680851063829827,0.9912663755458517,0.9719626168224309,0.05302222160792795,0.05659281083780553,0.06131178707224334,0.09996797746330005,0.10652063586769367,0.8493357669590397
0.9823371956020566,0.9977893391481061,0.9340659340659379,0.9042553191489375,0.9694323144104793,0.9532710280373831,0.023098577374469683,0.02458099728385783,0.01687262357414449,0.030293767585803037,0.032185092947201406,0.8262401076047189
0.8702113908951645,0.9999999999999929,0.8681318681318686,0.8723404255319203,0.9650655021834069,0.9626168224299061,0.03315045480168498,0.03526215884470689,0.026021863117870723,0.0660775527616079,0.07019461988394105,0.848989163427887
0.7365913268835058,0.9336797078563421,0.9120879120879124,0.9148936170212778,0.9825327510917035,0.9906542056074752,0.006157904655477886,0.006558639233583439,0.0029705323193916326,0.014990410034026742,0.015947933521387007,0.8423997981055619
0.45507385990902804,0.4111429829567044,0.9780219780219817,0.9574468085106389,1.0,0.9813084112149522,0.012518333304503807,0.013385394666107976,0.008317490494296576,0.01590881862591967,0.01698290342222334,0.8304868059306661
0.43296251336954583,0.6683316768692293,0.9340659340659379,0.9148936170212778,0.9868995633187776,0.9813084112149522,0.02085533654033567,0.02224206490093481,0.015922053231939164,0.029282986291891022,0.031164512359253597,0.8296098735736079
0.33545056693368736,0.5045840917808064,0.9340659340659379,0.9361702127659619,0.9912663755458517,0.9859813084112137,0.005194115564808963,0.005542897331368507,0.013189163498098861,0.019314852074914818,0.020579581663531153,0.8496103379714932
0.2558154998366007,0.39500411630965715,0.9450549450549453,0.9255319148936216,0.9956331877729259,0.9906542056074752,0.0,0.0,0.0013070342205323202,0.005461466027559536,0.005818980124564062,0.8434707945424097
0.159944794613736,0.3119843457872662,0.9780219780219817,0.9361702127659619,0.9825327510917035,0.9672897196261676,0.00697677363470316,0.007440114517599388,0.008436311787072246,0.0,0.0,0.8225696694283653
0.12122480058189211,0.1951781313635479,0.9010989010989015,0.8510638297872362,0.9519650655021827,0.9392523364485985,0.048162969989949955,0.051173656973652934,0.03647813688212928,0.1047498043378221,0.11113903050047505,0.8650774993631479
0.10240323447774102,0.07290727013493381,0.8461538461538467,0.8297872340425592,0.9563318777292587,0.9392523364485985,0.009511427211494557,0.0100643647606992,0.0,0.026640567179587085,0.028201717782475218,0.8496405068852072
0.12943587198642348,0.2089095351027126,0.8461538461538467,0.8404255319148994,0.825327510917031,0.8457943925233646,0.266701173819797,0.2816602036809727,0.27768536121673004,0.4243929433973672,0.44724072742143983,0.8046291655769984
0.1016928949013618,0.22955571320883905,0.6153846153846168,0.6063829787234063,0.7903930131004362,0.8364485981308398,0.19460163894631577,0.2040611616411271,0.17264733840304183,0.3084931940912821,0.3230592813498499,0.8119246190708552
0.126941574569841,0.13061686230069114,0.6043956043956022,0.6170212765957501,0.825327510917031,0.8084112149532707,0.0668150408039913,0.0701074168162171,0.06297528517110265,0.10408975939430379,0.10905999912496692,0.8260816360635806
0.07803437038045757,0.27438159595847367,0.5274725274725292,0.5000000000000036,0.6768558951965069,0.6682242990654199,0.29906826548338145,0.3110869065779825,0.2915874524714829,0.497619023626138,0.5167524980840783,0.8270222960136526
0.019981138700281065,0.09445700038484972,0.21978021978022255,0.24468085106383342,0.6855895196506552,0.6682242990654199,0.18498427356083616,0.19153934589473678,0.17264733840304183,0.3073981576964376,0.3178357332340995,0.8302934198039936
0.045319827150699155,0.0,0.2087912087912045,0.18085106382978822,0.5851528384279465,0.6074766355140184,0.3073443542691719,0.31600422657105376,0.34565114068441066,0.44377329611553196,0.4556933470140303,0.7448675982985412
0.08364978312748406,0.10246017214195291,0.0659340659340657,0.07446808510638547,0.6113537117903931,0.5887850467289706,0.12601023015151067,0.12930557834546688,0.15886406844106465,0.19660689872928752,0.20146296740152136,0.8168962187673355
0.06552396058101806,0.07193093606111489,0.0329670329670293,0.19148936170213204,0.6200873362445414,0.6495327102803721,0.11202117704097962,0.11516082992217684,0.12559410646387834,0.25033366139638413,0.2573153292937207,0.9106061188997567
0.033512458918288246,0.07684787146666139,0.1758241758241752,0.2553191489361737,0.6768558951965069,0.6728971962616814,0.08608916733340126,0.0889162425641245,0.10800855513307984,0.20058788226903185,0.2071488439031793,0.9034693064353175
0.008661926204140968,0.08078405777542486,0.23076923076922995,0.2659574468085104,0.646288209606988,0.6962616822429908,0.27977775164268315,0.2893423389980003,0.22397813688212928,0.6078378517580484,0.6278536405634932,1.0
0.01219173005798524,0.021476274131082107,0.27472527472527375,0.3191489361702189,0.606986899563319,0.574766355140186,0.585126661087808,0.6045174201213334,0.45449144486692017,0.8982719026873179,0.926541865930688,0.7264049010586748
0.0,0.09787417677221555,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,0.0
