sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04535395224909422,0.15281438145681392,0.2962962962962905,0.2321428571428612,0.0961538461538467,0.018181818181815856,0.20404761703315766,0.19924322777459413,0.1912811387900356,0.1304300430588107,0.12714484027499923,0.2816718789578093
0.0,0.0,0.01851851851852615,0.0,0.0,0.0,0.10295777997756966,0.09812500508655375,0.000889679715302516,0.1483444159808143,0.14370122092923193,0.5054233743043661
0.025159256743812364,0.011731512645994258,0.0,0.1428571428571388,0.057692307692313705,0.23636363636363455,0.19355677202165578,0.18814762460221246,0.15035587188612098,0.26067476971712,0.2550099822611033,0.6199525000188094
0.06947460076972334,0.13783892129414,0.2037037037037024,0.25,0.2692307692307736,0.32727272727272805,0.018533246469757125,0.01689684433464861,0.002669039145907548,0.0508761650406061,0.049085870258118974,0.41638473480013144
0.11028681887049174,0.19806583127289557,0.2962962962962905,0.3750000000000071,0.3653846153846203,0.41818181818181444,0.060080170192444216,0.05872376055369988,0.04893238434163705,0.03627772932904563,0.035009108132799976,0.30666830517358556
0.18030545251902197,0.2781350206721598,0.4074074074074119,0.4642857142857153,0.4807692307692264,0.5090909090909079,0.23346419274689145,0.2319466156160585,0.41192170818505336,0.17706300757617052,0.1756401946614985,0.3437921905081963
0.11992476882085157,0.2759677129814939,0.48148148148148096,0.4821428571428541,0.5576923076923066,0.5090909090909079,0.09124294820994294,0.09101971373890444,0.17882562277580072,0.0695733634926691,0.06896887853226805,0.3329529656557246
0.1646127858175248,0.32897305143318434,0.5,0.5535714285714306,0.4615384615384599,0.3818181818181756,0.30347679924643034,0.30223728595850446,0.4350533807829181,0.144452771570284,0.14356586598433924,0.1392480089215029
0.22036884175330584,0.29325114776047556,0.38888888888889284,0.4642857142857153,0.4615384615384599,0.49090909090909207,0.0,0.0,0.09430604982206403,0.027010546683381487,0.02634389063368378,0.39077972030018115
0.20082684638558845,0.3335771703530632,0.5,0.5892857142857153,0.5961538461538467,0.654545454545449,0.091125437960699,0.09159307998285365,0.06583629893238441,0.15307202812448903,0.15270251160752019,0.5380689527182078
0.2586364348780066,0.4324431371338022,0.6481481481481453,0.6071428571428612,0.6538461538461604,0.7090909090909037,0.2460824433107056,0.246478590331842,0.1966192170818506,0.22246620700932032,0.22230791178082682,0.43277063996234777
0.2794914929557848,0.46136116694243157,0.7037037037037024,0.9107142857142847,0.7692307692307665,0.8727272727272677,0.9493789348306959,0.9540224303530356,0.8638790035587188,0.5558177086172126,0.5591713694906795,0.0
0.6772053010117887,0.7678597306273964,0.8703703703703667,0.8035714285714306,0.7307692307692335,0.7272727272727266,0.22368969021478058,0.22530925482027214,0.19217081850533813,0.12482762849512183,0.12530091801592635,0.2329898320614005
0.6309283736481888,0.6512993665881979,0.7222222222222214,0.7321428571428612,0.7307692307692335,0.818181818181813,0.03565683998958391,0.03734310932061502,0.0,0.028192620046874145,0.028678454400820036,0.33026447675201115
0.7012131027636954,0.7226289097982423,0.8148148148148096,0.7321428571428612,0.6923076923076934,0.6181818181818173,0.05445800982761717,0.05569832972119265,0.10053380782918153,0.033033329699678426,0.03326240855065815,0.3087055711743163
0.679478257840934,0.6322867986614575,0.6111111111111143,0.6071428571428612,0.6346153846153868,0.7090909090909037,0.2242537394111515,0.22455507516223372,0.19928825622775803,0.1875803946149234,0.18731840287749013,0.3859829076977222
0.6593190881702427,0.6667538828052137,0.6851851851851904,0.5892857142857153,0.6153846153846132,0.5272727272727238,0.06150533449527468,0.062109741912432515,0.08096085409252674,0.0,0.0,0.2151075353762839
0.6272315970952391,0.5667873330560056,0.5185185185185119,0.5892857142857153,0.6153846153846132,0.6181818181818173,0.09258397517431471,0.09317412830992056,0.3087188612099644,0.14164100397885213,0.1413260538223342,0.5074230215237949
0.634594500461489,0.6202881744992119,0.6111111111111143,0.8392857142857153,0.5769230769230802,0.8545454545454518,1.0,1.0,0.9466192170818505,0.9999999999999999,1.0,1.0
0.905361266391516,0.8266523771481218,0.8703703703703667,0.8392857142857153,0.8461538461538467,0.7818181818181813,0.8236448483036692,0.8283613608544673,0.9999999999999999,0.7065017441543576,0.7101816770720035,0.5934003282029676
0.8976674851540309,0.8421041222056154,0.7962962962962905,0.8392857142857153,0.8653846153846132,0.7999999999999972,0.18371505362697738,0.18658256322206612,0.20195729537366547,0.15762045566032593,0.1590515969489832,0.3845592458186724
0.8664291311843684,0.8210276097676683,0.7962962962962905,0.8392857142857153,0.8846153846153868,0.9090909090909065,0.10001814358248329,0.10269301534213265,0.14056939501779364,0.18663746116531313,0.18820851722396503,0.6046232646247193
0.9610636852828947,0.926413452521686,0.9074074074074119,0.9464285714285765,1.0,1.0,0.07113459435932007,0.07459663561380397,0.0987544483985765,0.11275957922276117,0.11482131041287502,0.4746955177640065
1.0,1.0,1.0,1.0,0.9423076923076934,0.8545454545454518,0.5339355498586587,0.5402570228235939,0.6583629893238433,0.32086580912410745,0.32470325821997714,0.16229494629291985
0.9749647353847806,0.8998980396784901,0.8518518518518547,0.9107142857142847,0.9807692307692335,0.8909090909090835,0.2605371440497041,0.26474238147720325,0.39234875444839856,0.13880947838883742,0.1407902019618667,0.2017679155266085
