sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.34368018672917344,0.31274149812485064,0.5032051282051277,0.45674740484428966,0.552941176470588,0.5032051282051277,0.021553244238104997,0.021877834478421065,0.03270613732637179,0.027602611112352873,0.028062417246469795,0.7686244161848564
0.3485806406946921,0.2926208657911733,0.5032051282051277,0.4498269896193765,0.526470588235294,0.4647435897435894,0.09317174699805526,0.0978607045694504,0.07516500837355926,0.057978134831085174,0.060156936629191776,0.5791237165456782
0.3488366020828977,0.27912452364290985,0.4615384615384617,0.4221453287197221,0.5235294117647058,0.4711538461538467,0.01336507536902182,0.013016849788437618,0.021869766525465472,0.022264461385922463,0.022183828462493428,0.7841986075249214
0.3768697148621776,0.27180408565475567,0.4711538461538467,0.41868512110726464,0.5147058823529411,0.4615384615384617,0.01886018748463911,0.0188194622996323,0.03172101270810758,0.023453658528116806,0.023413118648517812,0.7659310976769995
0.3865681591154093,0.2805334106448196,0.4615384615384617,0.408304498269894,0.5147058823529411,0.45192307692307665,0.01929547870255088,0.019247528314917592,0.02216530391094473,0.01669042529205315,0.016200298716449894,0.7420898606709946
0.405482400181981,0.30033512926995876,0.4487179487179489,0.391003460207612,0.49411764705882355,0.4326923076923084,0.03413089256147786,0.0348388515666568,0.04334548320362526,0.023051761975681786,0.022823204328682963,0.7030617230931245
0.4047204502072006,0.3162826955895248,0.4326923076923084,0.38754325259515454,0.4970588235294109,0.4391025641025639,0.006593888412850163,0.005726429614901753,0.015761993892227367,0.01273374071292369,0.011916567323583226,0.7803692833419968
0.40193256782284337,0.27443673382584244,0.4391025641025639,0.40138408304498263,0.5058823529411764,0.44551282051282115,0.014504022927681538,0.014138552119187783,0.02561324007486947,0.028657915072661463,0.028832660577516947,0.80048643437016
0.4027815525818639,0.27184541892251524,0.4487179487179489,0.41868512110726464,0.5117647058823529,0.4647435897435894,0.023508274928245514,0.023765878883686586,0.033691261944635995,0.04833305158620019,0.04982501970982166,0.8284425914961152
0.4974999258226269,0.33495655156622384,0.4647435897435894,0.41522491349480894,0.5176470588235293,0.4647435897435894,0.02175612229362608,0.02189088997564203,0.04236035858536105,0.03165542969403563,0.032106796119739274,0.7810418157098317
0.47829609629211944,0.3286538083114152,0.4647435897435894,0.408304498269894,0.5,0.4326923076923084,0.023153150428979852,0.023297835246346044,0.034380849177420944,0.0023380310237229654,0.0009771140050286939,0.6796690772239367
0.37830539318952816,0.24535975579552272,0.4326923076923084,0.3944636678200677,0.5,0.4487179487179489,0.01236053012703964,0.01184671910271633,0.033789774406462414,0.027664241037240318,0.02774817190561022,0.805881929820645
0.37723803024458746,0.25017015353063954,0.4487179487179489,0.4325259515570927,0.5117647058823529,0.4839743589743595,0.05631597712154365,0.05859154819366005,0.0809772436213181,0.10215138349416068,0.10699096563759503,0.8719467189952125
0.36674836068005945,0.21260585004912969,0.4839743589743595,0.46020761245674713,0.5411764705882351,0.5032051282051277,0.06193169092354521,0.06483698273134447,0.08836567825829968,0.07658516398442673,0.08019473258186961,0.7658184183867089
