sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9664804946077261,0.9085508522371395,0.8160000000000025,0.9565217391304337,0.872483221476509,0.9758064516129004,0.16580812130425357,0.17107119704517237,0.15916355887053807,0.23364651316981883,0.24065115945865684,0.8912500241774592
0.9458514372330153,0.9824341161491148,0.968,0.9826086956521749,0.9060402684563744,1.0,0.11417752371153218,0.11801770031720092,0.13052743740010653,0.1407317099619072,0.1452195983371913,0.8079021843685769
0.9501127322863034,1.0,1.0,1.0,1.0000000000000018,0.9838709677419359,0.08847241320780574,0.09184253600138556,0.08191262653169952,0.11190233126629477,0.11594193074073417,0.8194851923086903
0.9353412181719687,0.9789242379084797,0.968,0.9478260869565212,0.8657718120805367,0.9354838709677402,0.17655825220623686,0.18189790647537332,0.1483750665956313,0.20999521322822062,0.21581796581558876,0.7776636129945943
0.997649277006369,0.9988068873375777,0.9200000000000017,0.9826086956521749,0.9597315436241605,0.9435483870967722,0.05005147611433861,0.051998338541885174,0.056872669152903566,0.06931803218755471,0.0718505100680039,0.8383403082354796
0.9815614555559744,0.9983930268411338,0.9359999999999999,0.930434782608696,0.8791946308724814,0.870967741935484,0.054242902098495166,0.05602213281747865,0.050346297282898245,0.0465974417880529,0.048153677910160356,0.752944578658828
1.0,0.9755554555834589,0.8560000000000016,0.8347826086956509,0.0,0.23387096774193594,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,0.0
0.6302378570770184,0.40668403274466236,0.21600000000000108,0.5130434782608688,0.36912751677852107,0.5403225806451601,0.3066185092170738,0.30797395619195406,0.36214704315396906,0.4187058985731083,0.41955897649265855,0.9104325382841223
0.5864844157307285,0.5569240031271097,0.5360000000000014,0.547826086956519,0.5704697986577187,0.508064516129032,0.11871244919044553,0.12000061329433077,0.13638785295684602,0.13511832930821077,0.13635330075332666,0.773275345171561
0.5679037061927907,0.5288145442584806,0.5120000000000005,0.5826086956521728,0.6375838926174477,0.6451612903225801,0.02833498656447181,0.02874777412064136,0.027037826318593496,0.0665417045554886,0.0673114499738725,0.9138428573652562
0.5686835414763625,0.5844596225201553,0.6400000000000006,0.6347826086956516,0.7046979865771821,0.637096774193548,0.029428327762702988,0.030006519871097197,0.03289824187533298,0.04172980609701501,0.04245327549505143,0.8340558265789768
0.5647904613318264,0.5863126256962552,0.6320000000000014,0.617391304347823,0.7181208053691268,0.637096774193548,0.013810388034844885,0.01410961598929667,0.01318593500266382,0.023844010106439835,0.02426766577192323,0.8399678640287997
0.5583832780685842,0.5790100034914758,0.6400000000000006,0.5826086956521728,0.651006711409396,0.5403225806451601,0.055112816094275305,0.055844322122723715,0.04901438465636654,0.044603418281750316,0.04510995513488544,0.7435090008552925
0.5672299460650532,0.543840716574449,0.5280000000000022,0.5826086956521728,0.5906040268456376,0.5161290322580641,0.13286536052254877,0.13452978680774438,0.1270644645711241,0.20232150685716677,0.20448618316437606,0.9232142764476639
0.5346575576963524,0.5088899249758061,0.5120000000000005,0.4434782608695613,0.5704697986577187,0.4758064516129039,0.10149854857735689,0.10225446894683718,0.09629728289824187,0.14874901050146472,0.14956005538457592,0.8813351429866735
0.5555758222775395,0.5047481072987221,0.4800000000000004,0.4956521739130437,0.5503355704697981,0.4677419354838719,0.1242522479692957,0.12517300565773562,0.09336707511987213,0.15797679112789664,0.15882908156897826,0.8214693951106338
0.5812477169456418,0.517604246461822,0.4640000000000022,0.4434782608695613,0.44295302013422777,0.31451612903225623,0.24623776534725852,0.2468954595847147,0.1435801811401172,0.2716448060427959,0.27187110741047216,0.6960206968486273
0.4998507632290359,0.4130585733677279,0.31200000000000117,0.3739130434782574,0.3624161073825487,0.43548387096774377,0.23807284947046778,0.2375162721056526,0.19752264251465101,0.26107456055421213,0.2600805080140372,0.6953970363388392
0.45902304537627003,0.4220444003482591,0.42400000000000304,0.46086956521739,0.5570469798657705,0.5161290322580641,0.07654877088803345,0.07706902053357316,0.07418753329781566,0.1197064732955452,0.12028310086637667,0.8893488503087403
0.45640774412038887,0.45982991617976054,0.5200000000000031,0.46086956521739,0.5570469798657705,0.42741935483871174,0.07891007061202582,0.07952483724475354,0.07658497602557272,0.06970717039823153,0.07010868647083542,0.7279561720453848
0.4300974477098265,0.4060067099212805,0.43200000000000216,0.39130434782608603,0.4563758389261743,0.30645161290322775,0.0382258196184703,0.03830479041874208,0.04368673415023974,0.03518912395879968,0.03516338912185374,0.7801257039178807
