sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1866376470538782,0.11071428518724247,0.0967741935483879,0.03529411764706225,0.0219780219780219,0.0,0.30723549469085815,0.29674179490920494,0.35576282478347765,0.3818463929400418,0.3672402315740342,0.67562966622397
0.0878376529476057,0.0,0.0,0.0,0.0,0.10638297872340274,0.18583080219312992,0.1786387453491732,0.18920719520319787,0.29055615660034634,0.278101433365205,0.8302312500935651
0.0,0.04875890359976154,0.0967741935483879,0.0235294117647058,0.1098901098901095,0.15957446808510056,0.04335016437358795,0.04097345541629349,0.07395069953364425,0.06825842205337443,0.06299862061411327,0.6173926247195718
0.023152893927566254,0.09056849753001472,0.12903225806451957,0.0470588235294116,0.1208791208791169,0.0851063829787222,0.21968481399245804,0.2126059769583268,0.33577614923384413,0.2900264598517349,0.27914412615023565,0.6981494432076031
0.09682875130766888,0.06584283664470192,0.053763440860215894,0.03529411764706225,0.0439560439560438,0.14893617021276384,0.22977788028934198,0.2214645046044081,0.24650233177881412,0.22906511022439657,0.21871535354689847,0.4505944322898953
0.10260566092940593,0.0985035677925552,0.11827956989247568,0.1058823529411761,0.18681318681318615,0.23404255319148604,0.16014128069673284,0.1551305769238895,0.14723517654896737,0.311269298326708,0.3005703386467507,1.0
0.11574868285618578,0.16703472550377185,0.2043010752688197,0.1999999999999993,0.1978021978021971,0.27659574468084713,0.5511853517150154,0.5369903659885644,0.3857428381079281,0.6127017282605707,0.5957566053114238,0.527319932675918
0.2860206996280681,0.27623545178507314,0.2688172043010759,0.352941176470587,0.30769230769231015,0.38297872340425343,0.6240627370772904,0.6121433453229611,0.3930712858094604,0.7938255348812804,0.7772136748522519,0.8670178297607507
0.502777421113457,0.41889725014474166,0.36559139784946737,0.2941176470588225,0.3736263736263723,0.38297872340425343,0.22910982601132135,0.22454377354627,0.19586942038640906,0.18296150453865162,0.17743313854978238,0.2953170412477621
0.4443200212174432,0.38140134873734866,0.35483870967741993,0.37647058823529633,0.38461538461538325,0.4680851063829792,0.23427918777494017,0.23022223043168358,0.2165223184543638,0.1532185323902066,0.14884294289530753,0.17359262087003735
0.3105459911046822,0.4001182336996614,0.4516129032258114,0.36470588235294343,0.42857142857142705,0.4255319148936181,0.08076565022745523,0.07962744940109945,0.07661558960692874,0.025464171761666432,0.023371485904209705,0.32690247204275524
0.2949507557658677,0.37157795298399066,0.3870967741935516,0.31764705882353184,0.4065934065934087,0.4255319148936181,0.0,0.0,0.0,0.007980431203136212,0.005920745811551054,0.5778236870413972
0.26797430332933203,0.33586955100900795,0.4086021505376394,0.5058823529411747,0.4505494505494525,0.5851063829787186,0.30534971418726087,0.3011726280719178,0.36175882744836774,0.3545332796973733,0.34801628409969254,0.5893722906227474
0.2982080950406427,0.4735914925684739,0.56989247311828,0.5764705882352956,0.6263736263736277,0.6489361702127638,0.2208130587382,0.2196648189624348,0.18387741505662894,0.11587865946745485,0.11421432214312915,0.09756645258977381
0.22019297761855938,0.4847476511861828,0.6236559139784958,0.7176470588235304,0.6813186813186825,0.7553191489361666,0.5240602360421397,0.5225583672306862,0.3957361758827448,0.593513963256036,0.5902581842164056,0.5660013387825633
0.38849269913973217,0.6038028911874953,0.741935483870968,0.6823529411764682,0.780219780219781,0.7446808510638263,0.043177315055397916,0.044482400387101384,0.11125916055962695,0.0,0.0,0.38435677485997294
0.4214123486310797,0.626034895014719,0.741935483870968,0.8470588235294123,0.7582417582417591,0.8191489361702118,0.8189556232996434,0.8188467616716681,0.49367088607594933,0.7596288624762324,0.757812039308553,0.0
0.8893188740446405,0.853674066944496,0.8064516129032313,0.9647058823529413,0.8461538461538503,0.9680851063829756,0.3969226151935107,0.39955452795606394,0.33244503664223857,0.4999162979194411,0.5016140018970839,0.7347627938210692
1.0,1.0,0.9677419354838719,1.0,1.0,1.0,0.2989348369186135,0.3028875088013544,0.34110592938041306,0.2942440452840749,0.2972244082103474,0.4076400428581509
0.9343406703277992,0.9861615209811028,1.0,0.9882352941176507,0.9230769230769234,0.9361702127659548,0.18006952877718835,0.18282363921800984,0.234510326449034,0.10840044074767197,0.1098280465827216,0.2287414802315706
0.886293074233663,0.9123342369534804,0.913978494623656,0.8823529411764675,0.8681318681318686,0.8829787234042534,0.19233460515602296,0.19414502832662936,0.19653564290473022,0.0892851342606358,0.08992291501676619,0.11609982270754837
0.8591829603793855,0.8840242367988758,0.8602150537634436,0.9647058823529413,0.7362637362637372,0.8191489361702118,1.0,1.0,1.0,1.0,1.0,0.12632675276792216
0.7153843239363482,0.7821535577936096,0.7956989247311839,0.8823529411764675,0.8681318681318686,0.808510638297868,0.12158810174210992,0.12365768398715676,0.16655562958027983,0.11522653280996631,0.11607547769599286,0.47714552737553695
0.7336327910398452,0.7894155107989427,0.8064516129032313,0.764705882352942,0.7912087912087884,0.7553191489361666,0.22036898605256067,0.22110623605430965,0.15856095936042638,0.09458584960110339,0.09445497761143065,0.026373588771335166
0.6059766650318679,0.7074345784602372,0.7526881720430119,0.7294117647058833,0.7472527472527446,0.7021276595744652,0.05266235191787712,0.05390596888093491,0.05729513657561627,0.0729782199690677,0.0726749901254563,0.5977193646557123
