sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7929191073199746,0.9084280740184045,0.3805970149253728,0.36470588235294166,0.4628975265017683,0.4141791044776131,0.04432001077402371,0.04593862422065563,0.054856453922085754,0.05509147038768031,0.057077003996140845,0.7547546228980578
0.8805788803670325,1.0,0.4141791044776113,0.4196078431372552,0.5017667844522968,0.4626865671641802,0.0270939385977934,0.028355996182667337,0.046492351744405094,0.04036280461406587,0.042177731148510346,0.7722172996999388
0.8812510877063371,0.9796902035709776,0.4664179104477615,0.4274509803921571,0.5441696113074208,0.45149253731343286,0.012047695683996669,0.012794725671336635,0.018913420239620227,0.012151921540854396,0.013009824955169356,0.752374005277346
0.8641585503783151,0.9432074014380971,0.45149253731343286,0.42352941176470615,0.4911660777385176,0.3880597014925371,0.044257537377229664,0.04611646507920544,0.05086278351292292,0.04188742520510247,0.043739235772873086,0.7247425884331321
0.8598568607402761,0.9371296881540925,0.39179104477612015,0.3607843137254889,0.4522968197879873,0.35820895522388163,0.04933921489693971,0.051065542208758904,0.047396579006857065,0.048383839782599664,0.050129794401342,0.7245115044334022
0.8531499653927721,0.9325592515126004,0.3619402985074629,0.325490196078432,0.4452296819787982,0.3358208955223869,0.030804190265367185,0.031881225570432575,0.03323035189510964,0.04260918141463303,0.044061109158289695,0.7663384044206647
0.8356399031846529,0.8702710349521681,0.33955223880596996,0.30980392156862635,0.413427561837457,0.3283582089552244,0.061690369538346806,0.06352048495667946,0.09501921482932711,0.061187517984938225,0.06299520513092521,0.7171208186498708
0.8461101820632315,0.8394019112404019,0.3358208955223869,0.2901960784313733,0.38869257950529956,0.33955223880597174,0.050236464151082946,0.051620040454586555,0.06050787431241052,0.0321643358085275,0.033117479467184935,0.6847535718834807
0.8782067319262623,0.8774657314742766,0.33955223880596996,0.2901960784313733,0.381625441696114,0.28731343283582156,0.037188666669440665,0.038217136912809826,0.037902192751111445,0.026111353150611177,0.026866681216585052,0.7096514807820941
0.8714585471497642,0.7969710859018742,0.2910447761194028,0.3294117647058812,0.39929328621908233,0.3805970149253728,0.09743183352445545,0.10024024197489888,0.07994876045512772,0.1633552061631254,0.16784166696765232,0.8446551732538367
0.8884053495150166,0.8125312107062461,0.3805970149253728,0.3294117647058812,0.44876325088339364,0.3544776119402986,0.038776991247219256,0.0401108597746242,0.041519101800919306,0.036967978706746174,0.03827266742377914,0.7297644892103957
0.8235499467675087,0.8337687455555134,0.3619402985074629,0.34509803921568505,0.44169611307420453,0.39179104477612015,0.03365651692762399,0.034890576223629316,0.023434556551880044,0.04924620377994515,0.050979461591823615,0.7730481928465581
0.7995066363431622,0.8129206782398155,0.3955223880597014,0.3843137254901965,0.4734982332155475,0.4216417910447756,0.0515706755501571,0.053536446746462685,0.060206465224926536,0.07646324544382832,0.07923201085301484,0.7821032750588672
0.8567263245320831,0.8675755026072443,0.42537313432835866,0.4039215686274513,0.5088339222614842,0.4440298507462703,0.04248876665617825,0.04429434232838887,0.05945294250621656,0.06257122644229883,0.06515382006307432,0.7772980155313505
0.892110078903972,0.9109476419934479,0.4477611940298516,0.43529411764705905,0.5300353356890461,0.45149253731343286,0.04021932967920615,0.042069280762632444,0.06013111295305554,0.050131241543940455,0.052428419971137306,0.7555862120808209
0.8964434109081552,0.9252280699344206,0.45522388059701413,0.443137254901961,0.5159010600706715,0.41791044776119435,0.05558930903192433,0.058099148719179414,0.06472760153718635,0.06534214333442238,0.06830529501093419,0.7447374447260297
0.9210529396079714,0.958573014811325,0.4216417910447756,0.4196078431372552,0.5194346289752669,0.4589552238805972,0.023863079412185118,0.025031336950455462,0.0269007610579459,0.03937246318213988,0.04119713177593548,0.7795453422305313
0.8890288070300603,0.9404960576788843,0.4626865671641802,0.4549019607843139,0.5371024734982335,0.4925373134328357,0.034684632124582504,0.0363838686807533,0.04136839725717731,0.0427140285637721,0.044832326835042284,0.7550565285754158
0.8552692321593991,0.8611938699533246,0.49626865671641873,0.45882352941176485,0.5618374558303891,0.4738805970149258,0.07585641738042719,0.07929641380734613,0.09434104438248814,0.06867883918227745,0.07186431910231875,0.692192110151896
0.8733819142268082,0.923670475245121,0.47761194029850884,0.4549019607843139,0.5583038869257955,0.47761194029850884,0.03272439743793436,0.034361031388385435,0.059000828874990585,0.02861977173756074,0.030192006053059064,0.7286433489918264
0.8713887024147393,0.870248967615499,0.47761194029850884,0.4862745098039216,0.5724381625441701,0.5298507462686572,0.11984665535542648,0.12534112803747938,0.10504106698816969,0.1631604248120398,0.17054149987678877,0.7776564741453893
0.8696122279480054,0.8725620280868238,0.5335820895522385,0.5294117647058822,0.6077738515901068,0.5074626865671643,0.09246009980623286,0.0971661842654787,0.12402983949966091,0.1473552877278162,0.15464349165840188,0.8228253916769389
0.8998295299680894,0.8954621528082933,0.5111940298507474,0.4980392156862745,0.5759717314487638,0.4925373134328357,0.03325137753546904,0.03502963278815703,0.04694446537563107,0.046315505310759175,0.048763241073653936,0.7675486372656358
0.8961323896019078,0.8305210505018046,0.5,0.4901960784313726,0.5936395759717321,0.5074626865671643,0.03189290348510716,0.03364885193921974,0.03865571546982141,0.02883722685529617,0.030568863795353694,0.7316095070184804
0.9012580670347408,0.7739264383209292,0.5111940298507474,0.5450980392156861,0.6077738515901068,0.5746268656716413,0.05701195603677915,0.060099510550119015,0.05922688569060358,0.08311015904962527,0.08752480233778931,0.7811486614876937
0.9709018858978862,0.8522746442761218,0.5820895522388074,0.5411764705882351,0.5689045936395765,0.4850746268656714,0.06576356468279251,0.06903023028129862,0.0804762263582247,0.0772114797432721,0.08103853151257143,0.7416734936211767
1.0,0.8639903302024141,0.49253731343283746,0.44705882352941195,0.5159010600706715,0.4216417910447756,0.06070925590257854,0.06329473774795391,0.06389872654660539,0.06306989713566413,0.06579753880737982,0.7243388874697485
0.9444183830828088,0.7792520752005672,0.42537313432835866,0.40000000000000036,0.4805653710247366,0.41044776119403004,0.38856706363841437,0.4024298205775139,0.17353628211890587,0.4959953410735588,0.5129955606292442,0.7409724112153696
0.92109654433205,0.753192826447,0.41044776119403004,0.3843137254901965,0.4946996466431095,0.39179104477612015,0.01870861393861186,0.01959421572043407,0.025167658804912972,0.01903850751224497,0.020013796558898567,0.7483462181224146
