sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2102028729928307,0.4727946145206232,0.6400000000000006,0.857142857142847,0.625,0.7307692307692264,1.0,0.9999999999999999,0.687593423019432,1.0,1.0,0.9999999999999999
0.1500786766476132,0.2981253884953077,0.6799999999999926,0.6190476190476204,0.6666666666666572,0.576923076923066,0.06434989400410225,0.06397324397926905,0.023916292974588943,0.04474291895411097,0.04496972081411736,0.10186830761332256
0.097492200904302,0.17388586647669513,0.6000000000000085,0.5714285714285552,0.7083333333333428,0.6923076923076934,0.03839668197355696,0.038075473774382265,0.0179372197309417,0.07225611237893076,0.07242744915928533,0.21634490217255758
0.08584480637621184,0.13847186490919583,0.6400000000000006,0.4761904761904674,0.4166666666666714,0.4230769230769056,0.06777337210633812,0.06713426455823739,0.14798206278026904,0.04057550346380385,0.04063729114233165,0.08537886483849301
0.0,0.0,0.3999999999999915,0.1904761904761756,0.25,0.2692307692307594,0.045582372244357,0.04467482241956265,0.06128550074738415,0.03119571028606758,0.03109563053422762,0.09834084599279047
0.1826309999197484,0.10623581742410337,0.23999999999999488,0.0,0.041666666666671404,0.1923076923076934,0.07952848914592427,0.07812453313386482,0.10687593423019431,0.044581286077757847,0.04422663746893547,0.07602748167535833
0.365884098987312,0.33482290712222706,0.20000000000000284,0.0,0.0,0.0,0.002816107893330977,0.0019749117227080143,0.0,0.0,0.0,0.08946348599553253
0.359637102058187,0.3630225708528769,0.0,0.0,0.041666666666671404,0.1923076923076934,0.0626331479584306,0.06132271104180702,0.0680119581464873,0.0537446268371611,0.053288499397708924,0.12797531579058682
0.30939192957399086,0.34391661212474745,0.20000000000000284,0.095238095238102,0.2083333333333428,0.1923076923076934,0.05669224007276251,0.055637449679964715,0.06726457399103136,0.06373760767518802,0.06337883960549809,0.1637159332312847
0.408483465713946,0.33689448258342125,0.20000000000000284,0.3333333333333286,0.25,0.461538461538467,0.2279593188223375,0.22632675361538407,0.5388639760837071,0.20266332550035548,0.20177119100213586,0.23538677737903108
0.30883850107018773,0.3365298480819625,0.44000000000001194,0.3333333333333286,0.5416666666666714,0.538461538461533,0.17712787472238395,0.17611433027044737,1.0,0.19535819766909568,0.194844200368055,0.30167490616164483
0.4648779115184851,0.3763874901957003,0.480000000000004,0.5238095238095184,0.5416666666666714,0.6538461538461462,0.088682581362573,0.08816238847434753,0.14573991031390132,0.1125575181328351,0.11253246915139421,0.23612698278420785
0.5842973804587324,0.4494626991786319,0.6400000000000006,0.6190476190476204,0.625,0.7307692307692264,0.06370812791956763,0.06336959621166753,0.0687593423019432,0.06170645887234507,0.06191252421464449,0.1467225673678077
0.7753157478243295,0.7212843719962052,0.7600000000000051,0.6190476190476204,0.5833333333333428,0.6153846153846132,0.05226300915147987,0.051793787029447355,0.11210762331838564,0.029869868580038227,0.03004422281216572,0.08372926422124194
0.7529053472692766,0.7536028310069298,0.6000000000000085,0.9047619047618838,0.7083333333333428,1.0,0.11084266847557044,0.11084303349844114,0.22047832585949179,0.09673219014808057,0.09715678674175472,0.15816767439129953
0.7168292853884957,0.8210878511759319,1.0,1.0,1.0,0.923076923076934,0.13339025342794086,0.13383676436579228,0.24289985052316893,0.0890020695789972,0.08973146452486962,0.10045134298055558
0.634140484290576,0.8731143269521269,0.9200000000000159,0.857142857142847,0.9583333333333286,0.961538461538467,0.0,0.0,0.08893871449925261,0.031496935191998386,0.03199686482027496,0.17546733214657378
0.5967088882771314,0.7474671497999203,1.0,0.9047619047618838,0.4583333333333286,0.6923076923076934,0.3762595312495238,0.37560312850909316,0.42750373692077726,0.20770502791275441,0.20764449359826326,0.0
0.618902305850515,0.7260548703495502,0.6400000000000006,0.761904761904745,0.7083333333333428,0.8846153846153726,0.06520761394069192,0.06496348772327216,0.12331838565022424,0.0677128721936068,0.06799025998534504,0.15971226064564872
0.6720665902079332,0.8222991355253271,0.8400000000000034,0.8095238095238102,0.8333333333333286,0.8461538461538396,0.03327953353967955,0.03323878822049793,0.05455904334828099,0.02637272089167094,0.02679595783427402,0.10650060784355195
0.7164463144892039,0.8862761360988465,0.8400000000000034,0.9047619047618838,0.9166666666666714,1.0,0.06606925239475843,0.06617816870894054,0.14125560538116594,0.05625558791980748,0.05678518918007702,0.12870020660117368
0.8756982108046572,1.0,1.0,0.9523809523809348,0.8750000000000142,0.7692307692307736,0.23929950840021302,0.23966790294617596,0.24289985052316893,0.1740373518883354,0.17471338315146268,0.14251470018764031
0.882147359481678,0.9357680166592601,0.7600000000000051,0.761904761904745,0.6666666666666572,0.6153846153846132,0.1388948997011913,0.13868732252048754,0.1576980568011958,0.1148616343457429,0.11515950468231272,0.15796931392804037
1.0,0.867126972281941,0.6000000000000085,0.4761904761904674,0.4166666666666714,0.3846153846153726,0.16837347128836938,0.16727975418535662,0.21449925261584457,0.09239975088191643,0.09220058085016046,0.0506242155828188
0.9890817739374569,0.8906199162308255,0.3999999999999915,0.3333333333333286,0.041666666666671404,0.1538461538461462,0.1354000175027114,0.13391863279395855,0.2585949177877429,0.057021366057774144,0.05676826299139859,0.014549594126780113
