sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.23265328113958716,0.23446855371173214,0.7211895910780672,0.7644787644787652,0.8262411347517737,0.8091872791519421,0.09145243302881301,0.09671756180465488,0.09756696977144262,0.11850398709702091,0.11977339819290128,0.8270383308452195
0.21439507129668556,0.21842767712466582,0.8029739776951672,0.8030888030888033,0.8900709219858154,0.8056537102473502,0.20461864051825487,0.2173322882394246,0.16330793806832145,0.23781382028404774,0.24133604306499046,0.8171118728427458
0.21228445730177015,0.20552651277438905,0.7992565055762082,0.8108108108108105,0.8936170212765955,0.8127208480565375,0.1539136843626991,0.1636995275243539,0.11894814450724993,0.1643864652791039,0.16712248250552206,0.771190469457224
0.20114721247676393,0.15290924703684716,0.8066914498141262,0.7915057915057915,0.8865248226950353,0.7950530035335692,0.07204594149139706,0.07659074485037576,0.06782993364463012,0.06084940521052433,0.061904489386722425,0.7349258254311531
0.19544409929521933,0.16139349077936238,0.7881040892193294,0.7490347490347489,0.8510638297872326,0.7561837455830389,0.11761984547240562,0.12426602526489683,0.08871958712214302,0.12788876585875125,0.129109807819978,0.7788295495645676
0.18440715267085395,0.14170788570771364,0.7509293680297393,0.718146718146718,0.8333333333333321,0.7420494699646643,0.04296199599099974,0.04534404743836126,0.05640206438928484,0.025963634011803502,0.02625171179471099,0.7268256380412019
0.17628154782504168,0.17085602277985146,0.7360594795539033,0.7104247104247108,0.8297872340425521,0.7385159010600706,0.019447129886775057,0.02057766139402987,0.007741459818137134,0.01783247229284457,0.018057116218888246,0.7709100543118294
0.16886486889740482,0.1369794319313531,0.7286245353159835,0.6872586872586872,0.8049645390070914,0.7243816254416959,0.07135205522220668,0.07495668735672514,0.048169083312853286,0.05252374519684809,0.052744965182174516,0.7158322926914942
0.15850907968111727,0.09342840474536018,0.7174721189591082,0.6911196911196917,0.790780141843971,0.7031802120141339,0.024514027653800702,0.02572113018646202,0.015114278692553454,0.013642025416489532,0.013666670925463233,0.7464222510310913
0.1330277415704959,0.02270498765298079,0.6877323420074344,0.6679536679536682,0.7943262411347511,0.7031802120141339,0.018886970879209056,0.019750877095205607,0.01646596215286311,0.03666481688717281,0.03666971266143304,0.8199490668456719
0.1326476859920298,0.040862968007310485,0.6951672862453524,0.706563706563708,0.8049645390070914,0.7102473498233213,0.18441216952758835,0.1939143056222418,0.13418530351437702,0.19208429707159685,0.19300461177847347,0.7572750911274803
0.11893605160798337,0.0,0.6951672862453524,0.6563706563706564,0.7765957446808507,0.681978798586572,0.036884991412304016,0.038543616425017246,0.04288522978618825,0.023441765345832838,0.023379091013933706,0.7371578347306957
0.10510733358062474,0.032789083833922206,0.6691449814126376,0.6332046332046346,0.7659574468085104,0.6855123674911674,0.03485090656571595,0.03628575192324318,0.03760137625952323,0.03614717761494578,0.035947406329403866,0.7747918096153817
0.08474804221642529,0.05576952274224212,0.6728624535315983,0.718146718146718,0.7836879432624109,0.7491166077738516,0.12549577431606468,0.13187311669274002,0.08896534775129024,0.1368616519939262,0.13739865509117302,0.7798270773270066
0.08277917195960605,0.053139689665773204,0.7360594795539033,0.7142857142857153,0.8297872340425521,0.7491166077738516,0.026247497084062966,0.027743116546759247,0.007004177930695507,0.032616231024319126,0.032934213955702035,0.7895186653191657
0.08725902010315778,0.023298882723459258,0.7397769516728623,0.7104247104247108,0.8120567375886534,0.7137809187279149,0.008712536995798645,0.009217466289573775,0.004055050380928987,0.005376319974243142,0.005472814636534269,0.768979297801182
0.09607759433522389,0.032747463424843914,0.7026022304832722,0.6602316602316609,0.7765957446808507,0.6961130742049466,0.06915259938595995,0.07232240205555202,0.058491029737036127,0.06900322692498431,0.06894564686743843,0.7634397591168411
0.10920111654277953,0.07852714609594003,0.6877323420074344,0.6872586872586872,0.7765957446808507,0.7314487632508833,0.06901973907578855,0.07240218662172444,0.09302039813221923,0.09098295047776005,0.09123678215874648,0.8192435637728637
0.09989535001792582,0.08801967015552847,0.7249070631970262,0.698841698841699,0.8191489361702118,0.7420494699646643,0.07657023601777986,0.08058438813686088,0.08724502334725977,0.11086662444668892,0.11149013114120174,0.8486550045321875
0.11774387072308024,0.0715157146560017,0.7360594795539033,0.7027027027027017,0.8226950354609919,0.7420494699646643,0.029571388954843417,0.03114841360980218,0.02949127549766528,0.04648037160504288,0.04677778338319055,0.8153573432599898
0.1345800841758873,0.0546720740373452,0.7360594795539033,0.7374517374517389,0.8404255319148941,0.7809187279151946,0.059073638531310535,0.06246971280022705,0.04497419513393955,0.08103001953716488,0.0818606803947041,0.8214606890413344
0.14352361670337999,0.05711194667642516,0.7732342007434934,0.7528957528957534,0.865248226950353,0.7915194346289756,0.006895840226048923,0.007506402315884925,0.012165151142786934,0.016544157131962133,0.016952484897723122,0.8021379422231681
0.1411823582925269,0.03483392097986027,0.7843866171003722,0.7490347490347489,0.8404255319148941,0.7455830388692579,0.06610992489274456,0.0698526412788619,0.0672155320717621,0.037468538602600576,0.03791686155144529,0.6922586665991923
0.12473324615955228,0.04717731478445941,0.7360594795539033,0.718146718146718,0.8226950354609919,0.7420494699646643,0.04351651981412126,0.04592568672740564,0.0670926517571885,0.04534713578837074,0.04575397904660887,0.7741928762050483
0.10818528641974723,0.04163292531381302,0.7323420074349443,0.706563706563708,0.8120567375886534,0.7279151943462896,0.0302095735931789,0.03180715197499906,0.035389530597198335,0.01544160672586433,0.015565831532930237,0.7353160847258585
0.1041605102774561,0.0476016835395896,0.7137546468401474,0.7104247104247108,0.8049645390070914,0.7597173144876326,0.057450163566646936,0.0604388549294667,0.058613910051609736,0.06501435959194068,0.06537636830966634,0.7855243867407097
0.10304686868603241,0.031505433551144435,0.7546468401486983,0.7335907335907326,0.8333333333333321,0.7773851590106009,0.06353291169871876,0.06716959633961302,0.045097075448513144,0.07630045360118078,0.07708182080489165,0.7972821759262704
0.09069091783215022,0.019204693915856552,0.7695167286245344,0.7451737451737461,0.8510638297872326,0.7844522968197882,0.018337215289078994,0.01955429534190009,0.012042270828213325,0.023001075641661442,0.02342195319892347,0.7869955243718566
0.08267990989740248,0.029982528811251186,0.7769516728624541,0.7722007722007724,0.8510638297872326,0.7526501766784452,0.10783456442245806,0.11434847445858459,0.09093143278446793,0.10886947630153938,0.11033407216815472,0.7577370914519521
0.0706064103812789,0.06958709923203266,0.7472118959107803,0.718146718146718,0.8368794326241122,0.7491166077738516,0.06226109391717599,0.06567498616158371,0.045834357335954784,0.04180155461731634,0.04219977279426107,0.7137601378856638
0.028493185317504555,0.11397039463802194,0.7434944237918213,0.7027027027027017,0.8120567375886534,0.7173144876325086,0.02708291317795468,0.028475269684399007,0.014991398377979859,0.009966149271304112,0.010020519525848995,0.730094171264592
0.056934356485500714,0.12497307368974298,0.7063197026022312,0.6833976833976845,0.8049645390070914,0.7208480565371023,0.032708452787503575,0.03434764341251313,0.02875399361022364,0.03376551767113785,0.033884967194925064,0.7746697605605921
0.03217665745884979,0.11478185857136758,0.7100371747211884,0.6949806949806963,0.8049645390070914,0.7455830388692579,0.02485831574957109,0.026113266257291948,0.0013516834603096578,0.03254471041351896,0.03267761347455707,0.7931542387487888
0.035458315114565764,0.1245059473852077,0.7360594795539033,0.7142857142857153,0.8262411347517737,0.7561837455830389,0.017155343720784408,0.018166222101532674,0.005652494470385849,0.01949585758759327,0.019733705482125434,0.7814009147725497
0.04394553227467668,0.16297900887231265,0.7434944237918213,0.7142857142857153,0.7765957446808507,0.6855123674911674,0.12854809364419464,0.13484858701232372,0.10764315556647826,0.08306257392528481,0.08330895126734816,0.6357466797447686
0.034116101384073616,0.145333722407619,0.6765799256505574,0.6563706563706564,0.7659574468085104,0.6749116607773846,0.05425772320992675,0.05669679690710687,0.07311378717129517,0.045517085754628595,0.04542073077534481,0.7451163261448425
0.06557761609413149,0.170192752262059,0.6617100371747213,0.6332046332046346,0.7446808510638299,0.6855123674911674,0.08166780219245519,0.0851011413734348,0.07766035881051857,0.07563033144256127,0.07528849070690705,0.7457768794438135
0.04368028083496256,0.16309969776756716,0.6765799256505574,0.6640926640926654,0.7765957446808507,0.7031802120141339,0.05782999667199011,0.06049743162055074,0.04362251167362989,0.07149747872143809,0.07148366290659239,0.8008332080594052
0.046784344362681196,0.13814195032091625,0.6914498141263934,0.6640926640926654,0.7765957446808507,0.6890459363957593,0.012267579797733727,0.012757906489490184,0.0002457606291472181,0.015148443034069536,0.015051208365263309,0.7838618404699781
0.05891089416674866,0.17292569400378,0.6765799256505574,0.6409266409266401,0.7553191489361701,0.6572438162544181,0.040458456932615225,0.04213783043989612,0.019292209388056036,0.03887912332254073,0.038673829224180056,0.7662790368841174
0.05308510219433238,0.2012898231134308,0.6431226765799263,0.6370656370656373,0.74822695035461,0.6890459363957593,0.07508514817880048,0.07821301417758728,0.0743425903170312,0.10230633906292892,0.10187075091165998,0.831143048934229
0.05356918607181349,0.17693786728106708,0.6765799256505574,0.6563706563706564,0.7695035460992905,0.6961130742049466,0.022966519310205734,0.023955946135371116,0.019169329073482427,0.021746042349171178,0.021653274323271764,0.7711136678568931
0.038212371078474305,0.15740476062384623,0.6765799256505574,0.6370656370656373,0.7588652482269502,0.6749116607773846,0.020735094639129828,0.02152980080422271,0.0044236913246498005,0.02682967071485913,0.026642733973926053,0.7900655046207474
0.02758987982866401,0.13080151631549697,0.6654275092936803,0.6293436293436301,0.7340425531914878,0.6855123674911674,0.09023945957714224,0.09392156756574835,0.06979601867780781,0.060871121039546186,0.060428871143412666,0.6850044875353682
0.035813088915183755,0.1412851512475637,0.6728624535315983,0.6640926640926654,0.7730496453900706,0.7137809187279149,0.024589994274869333,0.02566335264362863,0.029368395183091672,0.02775684219744362,0.02768791113595545,0.7818149885169701
0.03432685194203344,0.08929583136516328,0.7026022304832722,0.698841698841699,0.8120567375886534,0.7455830388692579,0.05087997198012903,0.053530222397087796,0.040181862865568935,0.05850503984264521,0.05882140161843186,0.7871538904624616
0.046322226620052476,0.10549807379339704,0.7323420074349443,0.6949806949806963,0.8014184397163113,0.7279151943462896,0.08154740430942059,0.08567076246523783,0.08933398869501107,0.08444223719303083,0.08477241975543104,0.7683336285332829
0.0019692847121906,0.07174757958440203,0.7174721189591082,0.718146718146718,0.8191489361702118,0.7491166077738516,0.0562975516098909,0.059358698310161134,0.07028753993610225,0.0672560468552057,0.06775249975859639,0.7943446635539196
0.0,0.10626592126946832,0.7397769516728623,0.7027027027027017,0.8120567375886534,0.7243816254416959,0.042737889040400684,0.04496422989402597,0.04497419513393955,0.04735183726535398,0.047602760977810576,0.7813881145058278
0.002328617521929033,0.10862238169839245,0.7174721189591082,0.6756756756756772,0.790780141843971,0.692579505300353,0.0386765465899169,0.04056393127139528,0.02162693536495454,0.018565381522331552,0.018594679895134157,0.7199370107805037
0.023944123126401706,0.08531527728633392,0.6840148698884754,0.6486486486486491,0.7765957446808507,0.6855123674911674,0.0036986316363372684,0.003772461088899233,0.007127058245269116,0.0034044282824124764,0.0032962739409271996,0.7777784392902699
0.04752559780007104,0.08446949836088358,0.6691449814126376,0.6332046332046346,0.7553191489361701,0.6643109540636036,0.014375680624621176,0.014852800776074142,0.015482919636274267,0.012062434896770745,0.011857405106519892,0.7702873064517809
0.0007097548289234368,0.016207568593893384,0.6542750929368015,0.6100386100386093,0.6702127659574462,0.6007067137809194,0.24347757202009543,0.25237966767647035,0.2533792086507741,0.21072237941282762,0.20868106302618886,0.6420375643176193
0.0514059362443291,0.07285592152299003,0.5836431226765804,0.5714285714285712,0.6524822695035457,0.5795053003533557,0.22520526972105945,0.23287237584923,0.1805111821086262,0.14253585649236017,0.14071541540522295,0.520245110223692
0.03314979867830026,0.08840862000748473,0.5613382899628245,0.5444015444015449,0.5638297872340416,0.5265017667844507,0.7566481359405886,0.7787919167325276,0.5347751290243302,0.6020043238103915,0.5920181207306705,0.21931947233133064
0.052544445158229536,0.16213639756588805,0.5092936802973984,0.5173745173745168,0.6205673758865231,0.5724381625441701,0.13838875121820224,0.14226223108965425,0.12115999016957484,0.1704307830373883,0.16746362412632754,0.8290816106307703
0.056308528869923435,0.1197641188830012,0.5539033457249065,0.5328185328185331,0.663120567375886,0.5865724381625448,0.08760620290760344,0.09018329086220389,0.0742197100024576,0.09921088926083803,0.09759210544113675,0.7889411649135758
