sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7790892805279874,0.7703297827227118,0.6174863387978142,0.6777777777777789,0.6855345911949691,0.6666666666666661,0.3685044400246923,0.3794041281707627,0.41465648854961834,0.4255542165136131,0.42760766189601424,0.7834681501419926
0.8750137705180698,0.8550577281910545,0.6721311475409824,0.6888888888888918,0.7924528301886831,0.7103825136612016,0.1612432851780363,0.16721165135887345,0.2448854961832061,0.14590111129781735,0.14789164071476898,0.621257433251096
0.872638356150663,0.8715308188302728,0.7049180327868854,0.7944444444444461,0.8364779874213824,0.7978142076502728,0.3939204875075696,0.41023140287808296,0.5389312977099237,0.44466790342142604,0.4517589029880341,0.7708083278224415
0.940265996334535,0.9667535930083329,0.7978142076502728,0.783333333333335,0.8050314465408803,0.6830601092896185,0.4459248331260963,0.46266375310521674,0.41893129770992366,0.5010017135778051,0.5071042394019649,0.7818419853046323
0.8997146373095894,0.8727658594216656,0.6775956284152986,0.6666666666666696,0.7295597484276755,0.6775956284152986,0.4147382699116299,0.42797296487749614,0.43755725190839695,0.4130223246591983,0.415977384822367,0.6590056234328805
0.9750694159297346,0.9057994331530246,0.6830601092896185,0.6888888888888918,0.7924528301886831,0.7213114754098342,0.07839380382496607,0.0815754162980463,0.15419847328244274,0.06457429459960586,0.0658929900030327,0.6217354740889993
1.0,0.9397999088152886,0.7213114754098342,0.7000000000000011,0.8050314465408803,0.693989071038251,0.12413456938559683,0.12904695471410926,0.17862595419847327,0.07395202848805045,0.075499256847475,0.5452969506053722
0.9989456164685357,0.9250362375539378,0.6885245901639347,0.6722222222222243,0.7672955974842779,0.7049180327868854,0.0798637029326566,0.0829025921638188,0.14595419847328245,0.040354540644149256,0.041335858455151246,0.566695731136617
0.9792237308589797,0.922930108111629,0.7103825136612016,0.6944444444444464,0.7610062893081775,0.6338797814207631,0.21977877651565916,0.22763801249117271,0.3948091603053435,0.18655079754311749,0.1888613881995147,0.5848721240758609
0.9565127039288512,0.8698651281619174,0.6338797814207631,0.6000000000000014,0.622641509433965,0.5519125683060118,0.43951034994849236,0.45136004740264746,0.43816793893129774,0.27904981412567814,0.2797108463240009,0.3194252359100561
0.9464170363842115,0.8096313883854691,0.557377049180328,0.5611111111111118,0.6352201257861623,0.5464480874316919,0.15286265908417213,0.15679586880153146,0.21709923664122138,0.10385369637365723,0.1040700980836482,0.5487800408141562
0.9706612853151171,0.8162389607839469,0.5409836065573757,0.5555555555555571,0.6415094339622662,0.5628415300546443,0.110692696680327,0.11359809137407657,0.16763358778625953,0.1183447194696431,0.11851150131643129,0.6688658610181444
0.978528006730027,0.8306933479976877,0.557377049180328,0.5277777777777786,0.6289308176100654,0.5355191256830594,0.10324708294731158,0.10579108484809423,0.1566412213740458,0.05848360641924831,0.05858635192036379,0.5562149696991285
0.9714665476560072,0.8075730723152468,0.5355191256830594,0.5611111111111118,0.6352201257861623,0.5628415300546443,0.18013087727296292,0.1848790723897889,0.2213740458015267,0.18305623510730445,0.18336702180653852,0.6610659484696757
0.9661501887812847,0.8195532246414583,0.557377049180328,0.5666666666666682,0.46540880503144777,0.3989071038251364,0.8738643133932511,0.8919449124984115,1.0,0.6809933455018703,0.6780991746007925,0.2645362358568828
0.7541749707063516,0.611438917805259,0.40437158469945267,0.36666666666666714,0.3333333333333357,0.3661202185792334,0.934495328117678,0.9423383863264901,0.9374045801526718,0.8584914063519379,0.8442359555482436,0.5171870136024818
