sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8729350795119437,0.7936308585318126,0.9398496240601517,0.8857142857142861,0.9208633093525194,0.89051094890511,0.11107570099061827,0.11218400908173329,0.13851193261581657,0.09074843505364501,0.09168779783277886,0.20194130887879883
0.871765003725292,0.8006678088710824,0.9172932330827059,0.8928571428571423,0.9208633093525194,0.9562043795620419,0.07227450211789511,0.07299247145587809,0.0879737950397754,0.08700308808391745,0.08783126981545754,0.3155301138328901
0.8583678414784472,0.7790026869614928,0.9774436090225578,0.9214285714285708,0.971223021582734,0.9635036496350331,0.08487376306960104,0.08598408752561229,0.09861956013102481,0.07176522488805336,0.07271110657957101,0.21070098223359177
0.8437842737059764,0.7468493964098273,1.0,0.9357142857142868,1.0,0.9635036496350331,0.02806253540639154,0.028557033917877075,0.047847449695835285,0.017330032841527374,0.017648002107131952,0.17487318000432217
0.8368815708453514,0.7408637026832241,0.9924812030075181,0.9071428571428584,0.9784172661870514,0.9416058394160594,0.03640882311615623,0.03693983848694387,0.038137576041179226,0.018641098908069673,0.018938021064438156,0.1525269044133538
0.8476489785970447,0.7471303697024791,0.9624060150375939,0.8785714285714299,0.913669064748202,0.8978102189781012,0.08876902548186255,0.08964581110886222,0.10002339728591485,0.04472185619505387,0.04520485648231683,0.08607209555271254
0.8540881168267305,0.7592501823849029,0.9323308270676662,0.8642857142857139,0.9280575539568368,0.8978102189781012,0.0537851390257414,0.05436179989801153,0.06750116986429575,0.03561878454631694,0.03601292869172451,0.1648400975625439
0.8558077383189318,0.7479363606646072,0.9248120300751879,0.8500000000000014,0.9064748201438881,0.8613138686131379,0.02141834984065446,0.021698243473089997,0.03989237248479177,0.009200961890564765,0.009353104089106893,0.16340386594854103
0.8642408820902876,0.7646799714986305,0.8947368421052637,0.8571428571428577,0.9064748201438881,0.89051094890511,0.03460254899170651,0.035002912843705644,0.05416471689284044,0.033825764019641484,0.03418573284874683,0.22123830847933293
0.8682004549887399,0.7621226831568868,0.9248120300751879,0.8500000000000014,0.8705035971223047,0.8394160583941606,0.09669567194059692,0.09738906824426637,0.1348853532990173,0.06311152567492366,0.06359568427519406,0.13564604823475984
