sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.901274694388519,0.15625,0.125,0.20000000000000284,0.03125,0.009120291878164016,0.009079841440915476,0.022343821249430018,0.00509670296586294,0.00506744108142089,0.33393699703938456
0.9563129653162363,0.6790184827902053,0.0,0.0,0.0,0.0,0.003659060831295205,0.0035629728586694387,0.027815777473780223,0.004004686399044402,0.003918341641665976,0.347574174438097
0.9446132553044393,0.5976321209070505,0.0,0.0,0.09999999999999432,0.03125,0.0,0.0,0.0,0.0,0.0,0.34381089346667193
0.8709972496202667,0.5361369281797579,0.0,0.07499999999999574,0.15000000000000568,0.125,0.08903436959059008,0.08761569066015837,0.1089831281349749,0.09602951185095118,0.09453558539169729,0.4298048597887472
0.9782150505649057,0.7735836936231095,0.0625,0.14999999999999858,0.25,0.1875,0.0721122547349472,0.07116129903260535,0.09849521203830369,0.08472231659170704,0.08360546391239426,0.4408313396155786
0.9468850735836369,0.7995607666141922,0.15625,0.45000000000000284,0.3999999999999915,0.1875,0.3130891872714494,0.3099343922464294,0.36616507067943455,0.32987008794318357,0.3265065883204684,0.6153966795537029
0.9429471524823114,0.7677895495736351,0.125,0.2749999999999986,0.45000000000000284,0.3125,0.0727648461737492,0.07213482369414975,0.08527131782945735,0.09453094528692932,0.09353440218400752,0.4773470755600533
0.7953051657664432,0.7362657797938468,0.25,0.22500000000000142,0.3999999999999915,0.125,0.030497728202646526,0.03034723905683266,0.030551755585955298,0.03665969813193467,0.03635779414396375,0.3881098963858594
0.7637956319130339,0.5661890177473197,0.09375,0.2749999999999986,0.3999999999999915,0.3125,0.06438159079634395,0.06390117781896643,0.10624715002279983,0.05783145555785379,0.05732385556984145,0.36024075528982513
0.6212290166987913,0.5235964075242094,0.25,0.45000000000000284,0.5499999999999972,0.53125,0.10636091999629793,0.10574012202121652,0.1760145918832649,0.11703647200191902,0.11627083113461342,0.4556802831301146
0.5657644383376237,0.6699532694118062,0.5,0.42499999999999716,0.7999999999999972,0.5,0.13021496109784886,0.12962974338193586,0.1454628362973096,0.12441818866397461,0.12379067813975614,0.40640919225949246
0.44180315172401663,0.5086929619275367,0.5,0.42499999999999716,1.0,0.53125,0.0328464268592044,0.033229562898274376,0.04149566803465571,0.038359475036215986,0.03846612570144654,0.38709343323375833
0.42213204134586135,0.5143601683412626,0.5,0.42499999999999716,0.6500000000000057,0.34375,0.06732996198621091,0.0672352092778439,0.12038303693570451,0.041166284204350125,0.04114636952926346,0.2848708263238803
0.3086513275263769,0.1530371884172439,0.28125,0.30000000000000426,0.6500000000000057,0.3125,0.039298479966366096,0.03926717199725416,0.0392156862745098,0.06524320361397795,0.06479988129151229,0.4718563990572192
0.24032338732112635,0.04252095617458451,0.28125,0.375,0.5999999999999943,0.46875,0.049012589520210176,0.048867699470738005,0.08071135430916554,0.04714515937097744,0.04688646389751632,0.36861215050756574
0.19568693604308152,0.12616236564316807,0.46875,0.6000000000000014,0.9500000000000028,0.71875,0.17168739473923025,0.17134670086012088,0.2243502051983584,0.23759712809778522,0.23678643238609706,0.7162462474458959
0.20104281699301652,0.3985923125724611,0.65625,0.8249999999999957,0.7000000000000028,0.96875,0.3963993075955293,0.3950197049797899,0.5207478340173279,0.41418810689224245,0.4130431771433748,0.6740363944113761
0.2952885972138617,0.7989486854122205,0.875,0.7749999999999986,0.75,0.5,0.4039182959121609,0.40348782346065615,0.4683082535339717,0.36256489127321473,0.3624829288387203,0.44586778877096717
0.17802331773320645,0.1010945039355633,0.46875,0.4750000000000014,0.5,0.59375,0.17057879996586164,0.16918097203045593,0.26812585499316005,0.13764176225721964,0.13654154552303444,0.3259251368230422
0.0,0.0,0.5625,1.0,0.9500000000000028,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0
0.4165149167064186,1.0,1.0,0.9249999999999972,0.5499999999999972,0.5,0.7213099027936003,0.7200328472647853,0.808937528499772,0.6646848449197579,0.6649093265677437,0.5939451642542309
0.44263080872261185,0.47698871229620465,0.46875,0.7749999999999986,0.7000000000000028,0.6875,0.3038826488366736,0.3030053542960719,0.4450524395804833,0.2696060894657753,0.2686208951362382,0.4081180931920641
0.420816575334122,0.6452568390383462,0.6875,0.5500000000000043,0.75,0.375,0.19154414438799508,0.19032052175499595,0.3383492932056544,0.0724237099357741,0.07210224685241182,0.0
0.6680024259443513,0.6454172986443751,0.34375,0.8249999999999957,0.75,0.625,0.4182228390339755,0.4175238471703555,0.5987232102143183,0.43967312329126057,0.43878828361693123,0.7027880977639289
0.723459298001984,0.9833379347915141,0.5625,0.75,0.20000000000000284,0.9375,0.6325207616629327,0.626564449354568,0.875968992248062,0.6703994438185817,0.6646308029828953,0.9081587813095062
