sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5281441552129174,0.5702007227788588,0.7477477477477485,0.7623762376237622,0.6857142857142868,0.6875,0.2818084973724059,0.2851734807332571,0.5455966649296509,0.26940478809366675,0.2728291940030774,0.4728471691867673
0.538707369103232,0.5760247216892953,0.6846846846846866,0.6336633663366342,0.6190476190476168,0.5803571428571423,0.28282640064131115,0.2850170701802419,0.44293903074517976,0.23012714475226725,0.231973512937646,0.4112995988175828
0.5284557016714828,0.5798689311183907,0.5765765765765778,0.6237623762376252,0.6190476190476168,0.6875,0.3131393960986907,0.3154928143699972,0.5367378843147472,0.3625449139718283,0.365731048434203,0.5504932387457263
0.5219679070018621,0.5752116490118802,0.6846846846846866,0.6336633663366342,0.6857142857142868,0.6428571428571423,0.14673946735548232,0.14786972351534705,0.2652423137050547,0.1696583919250559,0.17116019582108555,0.5951742724016353
0.4767366267923201,0.5411745289515562,0.6486486486486491,0.6138613861386162,0.5904761904761919,0.5982142857142847,0.16578712033490695,0.1664760471756289,0.33038040646169875,0.19641773874519908,0.1974402523549212,0.597147371616939
0.4913971997947755,0.5490128824493112,0.594594594594593,0.564356435643564,0.571428571428573,0.6339285714285694,0.11727157744722543,0.11737225007805013,0.2068785825951016,0.18711924903553406,0.1878255570256715,0.6812658700711283
0.5262610374530823,0.5893318628451425,0.6306306306306304,0.5841584158415856,0.6285714285714299,0.571428571428573,0.09003331255010243,0.09018335783819623,0.18342886920270973,0.12783137773638342,0.12837800470299876,0.6466061034824192
0.5346889936003016,0.5894312375164841,0.5765765765765778,0.564356435643564,0.5809523809523789,0.571428571428573,0.1299506546717734,0.1301656388087782,0.28869202709744657,0.15523068615883046,0.15568830444583592,0.6073056594629795
0.5499797477925092,0.6074153410272007,0.5675675675675649,0.5346534653465369,0.5428571428571409,0.49107142857142705,0.17684795582078916,0.1772251477151096,0.4215737363210004,0.16919746719958706,0.1694991456162348,0.5335329509732442
0.5219884967461468,0.5631952998288909,0.49549549549549354,0.425742574257427,0.48571428571428754,0.45535714285714235,0.18000285027166651,0.17954223106849987,0.2985930171964564,0.20825512374019461,0.20790817403942757,0.5863010952287202
