sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8861675520496739,0.64237866063268,0.5227272727272805,0.558139534883729,0.6400000000000006,0.5909090909090864,0.06126168298754822,0.061515540262009144,0.09072164948453607,0.08046857654730234,0.08013326030999493,0.5405977855417594
0.8984613128113956,0.6749723393712799,0.6136363636363669,0.558139534883729,0.519999999999996,0.431818181818187,0.2914726484442005,0.2919484013358715,0.4623711340206186,0.3046876904971825,0.3027571380746096,0.47636335433547794
0.9026517946767036,0.7004472421616796,0.431818181818187,0.48837209302325846,0.5600000000000023,0.5,0.16309178648407938,0.16334607407153195,0.26288659793814434,0.2726642719366128,0.27086642039892667,0.6460255349637696
0.9239701215701928,0.6746190532574943,0.5,0.4418604651162781,0.4000000000000057,0.431818181818187,0.5368078322649625,0.5360347120786844,0.47731958762886606,0.4334564065445688,0.4293564915918735,0.2493693816801223
0.9154168939327967,0.6364480421863661,0.431818181818187,0.3953488372093048,0.45999999999999375,0.431818181818187,0.11975752461043887,0.11973243231032692,0.12474226804123711,0.10150524055743568,0.10067193678217876,0.4725667181256141
0.8974040478580463,0.6440469081234994,0.4090909090909065,0.418604651162795,0.5399999999999991,0.4772727272727266,0.10007796441987384,0.10014908246790725,0.10412371134020618,0.1551941643534293,0.15405280835776766,0.5828907617647712
0.9020731254554875,0.6835497882026687,0.4772727272727266,0.5116279069767486,0.5799999999999983,0.5,0.0778765107323326,0.07808950979075008,0.10206185567010309,0.14241457063619484,0.1416128928554473,0.6018111579740442
0.8778774947709707,0.45046851771798657,0.5227272727272805,0.4651162790697754,0.5600000000000023,0.45454545454546036,0.06589064872001543,0.06600662207182825,0.07164948453608247,0.054701486503655625,0.054373310174997296,0.49574263386097234
0.8476801284607483,0.48650032613641514,0.431818181818187,0.3953488372093048,0.480000000000004,0.38636363636364024,0.17333045430894897,0.17326408276490263,0.11494845360824743,0.11242654428646413,0.11147170726541367,0.398253473478945
0.8491189713362033,0.4827847436756443,0.38636363636364024,0.3720930232558217,0.4399999999999977,0.36363636363636687,0.11529009192549042,0.11517482201873687,0.1402061855670103,0.0961241563581623,0.09524434667738232,0.47233127497544014
0.8425580464432656,0.48828746759866704,0.36363636363636687,0.32558139534883423,0.4200000000000017,0.2727272727272734,0.1395123570034191,0.13931111989183298,0.14175257731958762,0.17976003932182683,0.1780683293158054,0.5519701513483969
0.8337951228306579,0.40738490072217814,0.29545454545454675,0.27906976744186807,0.37999999999999545,0.3409090909090935,0.14782416633288664,0.1474400510014086,0.16804123711340205,0.21700669010062745,0.21472349355886303,0.5915966184823798
0.8381131792965526,0.49991409644923834,0.3409090909090935,0.32558139534883423,0.4000000000000057,0.29545454545454675,0.13917115964794585,0.1389485819633104,0.11443298969072163,0.13781504624549706,0.13649608035137875,0.4921888272530526
0.8372144276942315,0.5290854175403297,0.29545454545454675,0.27906976744186807,0.4200000000000017,0.2727272727272734,0.1456659969088948,0.1453763077178703,0.2185567010309278,0.19467897655448912,0.1927354367375362,0.5630959943272051
0.836405436664176,0.5568850308431479,0.2727272727272734,0.30232558139535115,0.4200000000000017,0.36363636363636687,0.17619519345780169,0.17591675143708696,0.1809278350515464,0.2584396267506491,0.25593607833874676,0.6035377410753198
0.8268067848297775,0.517027885677706,0.36363636363636687,0.3720930232558217,0.480000000000004,0.36363636363636687,0.09868240679845346,0.09867235652785808,0.14536082474226802,0.12226341773922599,0.12126655028480748,0.5378518720962013
0.8201400570495281,0.4745392097756991,0.36363636363636687,0.4651162790697754,0.480000000000004,0.5227272727272805,0.12222447489397331,0.12230252718170904,0.16082474226804122,0.2650604265083527,0.26306167161297367,0.7037608119187787
0.822808428785109,0.5072624381052009,0.5227272727272805,0.48837209302325846,0.5799999999999983,0.45454545454546036,0.15904466938196027,0.15937640824001897,0.15876288659793814,0.23277135461383375,0.2313890565238306,0.5954246471122668
0.8253824564298355,0.47826267851628756,0.4772727272727266,0.4651162790697754,0.5799999999999983,0.4772727272727266,0.11334235500898046,0.11354851815292648,0.12010309278350514,0.159501085071951,0.1584994326897535,0.5667975299705281
0.8190686595805481,0.4892028009414702,0.45454545454546036,0.5348837209302317,0.5799999999999983,0.5227272727272805,0.28111640214256556,0.28175308240311486,0.2695876288659794,0.4825881564813639,0.4798295960308332,0.7497479373333433
0.8190526172655019,0.4840812238666672,0.5227272727272805,0.6511627906976827,0.6199999999999974,0.6363636363636402,0.14532150296061505,0.14590440801068139,0.25206185567010314,0.2444254508727418,0.24339398472473503,0.6352551649764004
0.8232144521396627,0.47497225042891245,0.6590909090909136,0.6744186046511658,0.6999999999999957,0.6136363636363669,0.13581577760305835,0.13648741485439408,0.1917525773195876,0.13839127014377361,0.13800312969769724,0.49865658908430166
0.8204952797397773,0.4920688353705387,0.6136363636363669,0.7441860465116363,0.6999999999999957,0.7727272727272734,0.325519309517648,0.32742539065227727,0.2850515463917526,0.5419007175206716,0.5406189045737874,0.7604749119165629
0.8212947217727802,0.4752230392423513,0.7727272727272734,0.7906976744186096,0.8599999999999994,0.8181818181818201,0.12768088542087325,0.12868503399897618,0.0711340206185567,0.2540505716680078,0.25390057836249796,0.6787493629185349
0.830903686523996,0.5164961929199166,0.7954545454545539,0.9302325581395436,0.8599999999999994,0.8409090909090935,0.578237762360712,0.5831775054462005,0.4412371134020619,0.6705924326016958,0.6709768699990766,0.5209627501237232
0.8289442323293912,0.5165606506629743,0.8409090909090935,0.8139534883720927,0.8800000000000026,0.8409090909090935,0.27826979425414866,0.28045703497764557,0.3025773195876289,0.35381559038565935,0.35376042352514775,0.5692405988935096
0.8252800911814653,0.5043640508408487,0.8181818181818201,0.8139534883720927,0.8800000000000026,0.7954545454545539,0.12401397535577102,0.1250745316743464,0.1422680412371134,0.16879125166354175,0.16885368141377072,0.5622317794700961
0.8284052869359044,0.5429982572772971,0.7954545454545539,0.7674418604651194,0.759999999999998,0.7045454545454604,0.18956837160952297,0.19071610740407985,0.18814432989690721,0.11507024413156387,0.11489861954141237,0.3747700966886538
0.8072397439952113,0.5120013302310582,0.7045454545454604,0.6744186046511658,0.720000000000006,0.7272727272727337,0.08115057682132633,0.08160994796044199,0.10206185567010309,0.1318500380513109,0.1314849960152745,0.581107856968748
0.7685533193077667,0.3801303106442049,0.7045454545454604,0.9302325581395436,0.8000000000000043,0.7727272727272734,0.5752312697211797,0.5799007965595786,0.35979381443298974,0.9999999999999999,1.0,1.0
0.7593308979571276,0.45299058704555506,0.7727272727272734,0.7441860465116363,0.8399999999999963,0.75,0.037222378810380534,0.03756539490445902,0.0288659793814433,0.014214378390448801,0.01431471876552217,0.4856619738076421
0.7503766124436417,0.44874042765459876,0.7727272727272734,0.83720930232559,0.8599999999999994,0.8636363636363598,0.09645226176485294,0.09728028549857139,0.17164948453608248,0.13596060630560913,0.13598904841190712,0.5613084729988257
0.7582862376798829,0.4678110538537368,0.8863636363636402,0.83720930232559,0.8800000000000026,0.8181818181818201,0.03455928125485904,0.034952100641189844,0.043298969072164954,0.02001126780807766,0.020148963880095377,0.4984783909353465
0.7877914926839402,0.5011646447452094,0.7954545454545539,0.8604651162790802,0.8800000000000026,0.8863636363636402,0.14176832534733727,0.14298550707065844,0.1788659793814433,0.17961117078686006,0.17969599709439596,0.5479648478760258
0.7944337750317416,0.5083055273527606,0.8863636363636402,0.8604651162790802,0.9000000000000057,0.8181818181818201,0.09381388865538023,0.09470177361249928,0.08350515463917527,0.0465753178535724,0.04673380940209658,0.43712559922589994
0.8078016069816165,0.587004629588094,0.8409090909090935,0.8604651162790802,0.9000000000000057,0.8409090909090935,0.09905107576064759,0.09997094748149735,0.14278350515463917,0.10682985738137682,0.10696714869912644,0.5150249662069832
0.82358762694437,0.6304526370458845,0.8409090909090935,0.8604651162790802,0.9000000000000057,0.9090909090909136,0.09165132377431305,0.09250718239284277,0.1438144329896907,0.11396913031258542,0.11411451308047135,0.5377327655614074
0.8077802172282276,0.6172366985209266,0.9090909090909136,0.8837209302325633,0.9000000000000057,0.9318181818181799,0.12766879791391608,0.12884695835412513,0.21546391752577318,0.16135295831296015,0.1615337142369179,0.545386976208239
0.8005653770173211,0.6185400714686224,0.9090909090909136,0.9069767441860463,0.980000000000004,0.9545454545454533,0.08427245020908639,0.08519883018161854,0.12886597938144329,0.1468908934807132,0.1472426898118571,0.5975039332855677
0.8343134423905205,0.6652249671416257,0.9318181818181799,1.0,1.0,1.0,0.15332727859121206,0.15508821994424338,0.22061855670103095,0.2244950340793444,0.22522260719265866,0.593123767385861
0.8359455569662622,0.6596256155548446,1.0,0.9767441860465169,0.8800000000000026,0.8409090909090935,0.10668488583624394,0.10778082484750637,0.12371134020618557,0.10567612623538428,0.10592694839606448,0.5005364410598082
0.8300820908178395,0.6296382820990516,0.8181818181818201,0.8139534883720927,0.8000000000000043,0.7045454545454604,0.22602978691373532,0.22762529096608414,0.17525773195876287,0.13920234698945472,0.1391356679207513,0.3482213424137447
0.7995111677430309,0.5759907766970045,0.7045454545454604,0.697674418604656,0.740000000000002,0.6363636363636402,0.15177952826855803,0.1526213245955524,0.14484536082474225,0.12345436601896022,0.12320030064998075,0.45033719152330803
0.7855249427442139,0.5655502829142591,0.6590909090909136,0.6744186046511658,0.740000000000002,0.7045454545454604,0.12177833600082635,0.1224441297614549,0.1541237113402062,0.21112253292112154,0.21053910843356288,0.6268992414114033
0.7652680823627769,0.49565678230143817,0.7272727272727337,0.6744186046511658,0.6799999999999997,0.5681818181818201,0.14608136760251442,0.14680384312280825,0.13505154639175257,0.10189281208812505,0.10163866111775455,0.4288878588892254
0.7628926738566797,0.3895048892852415,0.5909090909090864,0.5348837209302317,0.6600000000000037,0.5681818181818201,0.09779562333350367,0.09811484251502268,0.10103092783505155,0.08455732786113133,0.08417858773916395,0.48508675387604067
