sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5692015692410877,0.42992410317155105,0.43925233644859674,0.44230769230768985,0.5126050420168049,0.3981481481481488,0.17758554382261588,0.18115101878187936,0.1468433903034531,0.13907190776017847,0.1412956088995825,0.49482628020980746
0.6322497877757556,0.44702202721391515,0.41121495327102764,0.3942307692307665,0.470588235294116,0.37037037037037024,0.1651140210641046,0.16796226112964122,0.10359260551098709,0.24846983645307877,0.2521404236532061,0.9166502308165047
0.6112723510495357,0.3997577207656331,0.37383177570093196,0.38461538461538325,0.47899159663865376,0.41666666666666785,0.028888210551367678,0.029582477614962216,0.03104290198814092,0.04848876021481849,0.04878297193510944,0.8044834140833801
0.5882270038809523,0.42301063005085204,0.4205607476635471,0.3942307692307665,0.42016806722688926,0.31481481481481666,0.15263008127978145,0.15516410713930703,0.21416114405301706,0.15629168613251532,0.1583173095339479,0.6564950192227991
0.5805902237887395,0.35238668410439367,0.3271028037383168,0.2788461538461533,0.4033613445378137,0.30555555555555713,0.11839323685994112,0.11983884460840927,0.13777467736309731,0.1691674474126402,0.17059152148250428,0.841924280752905
0.5764451829211623,0.3350017728745929,0.31775700934579376,0.29807692307692335,0.4033613445378137,0.30555555555555713,0.032714724005732526,0.0332203166139922,0.05371468433903035,0.05535876157496386,0.05541658720813715,0.811872400634567
0.5644447166534619,0.3293167740147602,0.29906542056074414,0.2596153846153868,0.36974789915966255,0.26851851851851904,0.04352546956190319,0.04400971076568525,0.08650156958493199,0.07360667468110504,0.07367808238651699,0.8288184767539913
0.5716718660784323,0.3065108300160304,0.261682242990652,0.33653846153845635,0.37815126050420034,0.34259259259259167,0.03701756836693691,0.03761976459282009,0.07010812696198115,0.06114233625666028,0.061315883734586754,0.8136117423430379
0.5618545600388813,0.36503601218423753,0.34579439252336286,0.31730769230768985,0.43697478991596483,0.3333333333333357,0.021211729260548866,0.021626039515073525,0.021625392396232998,0.03219996333521162,0.03201562517045067,0.7811788077577215
0.5745149136515693,0.3550332911941325,0.3364485981308398,0.35576923076922995,0.4453781512605026,0.3888888888888893,0.12808645009304148,0.1301158929125286,0.1632368329264039,0.13974860120453123,0.14131010549771322,0.7022209835784422
0.5770115532970976,0.39429645718895934,0.392523364485978,0.37499999999999645,0.49579831932772933,0.41666666666666785,0.05571312531365924,0.056823488360331624,0.0788280432507848,0.0672756626062244,0.06786142091256518,0.7568966256485018
0.5687590100636086,0.41394085018051996,0.41121495327102764,0.413461538461533,0.5210084033613427,0.4351851851851869,0.05934648503317243,0.06063643616018508,0.07185211021974189,0.07224146044131226,0.07306332273547397,0.7586431133787823
0.6020490753345058,0.4390200761038692,0.44859813084111977,0.44230769230768985,0.5294117647058805,0.4444444444444464,0.043349561696234704,0.04444085429741088,0.05859783746076038,0.04734573121330882,0.047797239024179386,0.7406937357972819
0.5937181622466738,0.4416119556986864,0.43925233644859674,0.3942307692307665,0.470588235294116,0.3981481481481488,0.11356887741463727,0.11555874651667764,0.15068015347052668,0.10067272283363056,0.10176945377083749,0.630163358058569
0.6195604570740656,0.42109682085653866,0.4018691588785046,0.38461538461538325,0.49579831932772933,0.41666666666666785,0.049409760127205535,0.05043559961138435,0.060690617370073245,0.07888082845525501,0.07970655725326566,0.8222812960025156
0.5920928109817893,0.4287928025548382,0.42990654205607015,0.47115384615384315,0.5294117647058805,0.5092592592592595,0.1703267574834138,0.17386383467923208,0.228461806766655,0.278177607952035,0.2833455126708491,0.995566608069288
