sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.38602003592149714,0.45043884719289284,0.3344947735191628,0.22834645669291298,0.4561403508771926,0.3549488054607508,0.019592846571844954,0.018845128626293877,0.036849015317286654,0.037750571032346435,0.036905815778661824,0.7249883912243388
0.3628511293600791,0.39098016842456484,0.34843205574912695,0.23228346456692783,0.4532163742690054,0.36177474402730425,0.016106311250281603,0.015388855691729219,0.01803063457330416,0.024041747235307,0.02333902156195086,0.695078911010852
0.36541580611584834,0.44618393665861156,0.35191637630661887,0.3622047244094482,0.47076023391812694,0.4334470989761101,0.3797634086905207,0.3784428075814693,0.3042450765864333,0.5338754061911194,0.531972385412764,1.0
0.3745675793704226,0.4092631086897587,0.42160278745644497,0.38976377952755925,0.5175438596491224,0.4914675767918091,0.21348966532849453,0.21292014202976778,0.20411378555798687,0.3189967999402771,0.31841114727096553,0.9163569655520329
0.369024504766001,0.4104003198513375,0.48780487804877914,0.49606299212598515,0.5614035087719289,0.5938566552901037,0.24290289203336812,0.2444315235935509,0.2801750547045952,0.314170401718651,0.31626353256239953,0.8000974563882661
0.34722783883264974,0.36428997325115287,0.5888501742160273,0.7362204724409445,0.6374269005847966,0.7474402730375438,0.5554119547657512,0.5689476397639178,0.6700218818380744,0.6574823788344838,0.6733281839377774,0.7720616612301288
0.34885501045794953,0.3602032059808771,0.7456445993031355,0.7047244094488185,0.7631578947368416,0.7303754266211602,0.3929647943997464,0.4039150697652657,0.48446389496717723,0.45153986478109936,0.46411662672570453,0.7025532427180012
0.3739572422534003,0.35576464342777125,0.7247386759581875,0.6496062992125982,0.6695906432748542,0.6006825938566553,0.4855389027963389,0.495284824153212,0.4577680525164114,0.4785310276273671,0.48807178261777934,0.46569087980187673
0.32866108690441465,0.33359495419697094,0.5923344947735192,0.5314960629921259,0.6286549707602331,0.5767918088737201,0.2988458182509308,0.3026172879961123,0.30468271334792124,0.3589129241068517,0.36350039616152563,0.7439430854692525
0.3168048911026986,0.31570195310172444,0.5749128919860631,0.48425196850393704,0.5964912280701755,0.5631399317406132,0.2832230299397457,0.2857577158449618,0.29750547045951864,0.3116846477333422,0.3145333743708537,0.6533632199590683
0.3233150223442216,0.3157495641938777,0.5644599303135891,0.4724409448818889,0.616959064327486,0.5563139931740615,0.1445485712614858,0.14575021318634337,0.15816192560175055,0.15832777803844897,0.15970732122575818,0.6627025229739103
0.2735199456252282,0.2951160028283013,0.5505226480836232,0.5236220472440944,0.6257309941520477,0.6109215017064855,0.12383988718684148,0.1251773472417636,0.17269146608315097,0.13412488103024323,0.13564499330034632,0.660114998538154
0.2647334289926544,0.2988523289385583,0.6062717770034833,0.5905511811023629,0.6725146198830414,0.6348122866894208,0.1907910677177996,0.19417849206711926,0.24341356673960615,0.2172029106497214,0.22114505766741452,0.6832573364595813
0.2683791655311225,0.28167064312583,0.6341463414634134,0.6692913385826778,0.704678362573099,0.6928327645051198,0.2743379304341007,0.2812856073382945,0.3357549234135668,0.3859051363004779,0.3955834451962809,0.9110892757843805
0.2974005838064304,0.2955572279729566,0.6864111498257834,0.6732283464566926,0.7280701754385968,0.7098976109215016,0.16463590576486137,0.16879136222832017,0.23641137855579866,0.2040433452414271,0.20916375870716467,0.733249024002935
0.25092000407154025,0.2577587819499447,0.7073170731707314,0.6259842519685037,0.7426900584795328,0.6928327645051198,0.07239074714129357,0.07416995800476445,0.13347921225382933,0.09388001132695518,0.09614433341071664,0.7145229509794365
0.2515045985427822,0.24457040278856645,0.6898954703832754,0.6653543307086611,0.7485380116959073,0.7030716723549499,0.17153434800493622,0.1760942237031047,0.1762800875273523,0.23409140684950994,0.24024800476683295,0.8013728738742353
0.20115132669847213,0.19815156604572692,0.6968641114982574,0.6141732283464556,0.7134502923976607,0.6587030716723543,0.10512344255573372,0.10731867538838816,0.15894967177242889,0.11378538118217374,0.1161350364867864,0.6624725258976019
0.2041156711639669,0.17593622236265372,0.6585365853658534,0.5787401574803148,0.704678362573099,0.6348122866894208,0.04509004252423429,0.045954234094058466,0.07168490153172866,0.041772869363899116,0.04257904169718958,0.6493129324627228
0.2245697793159156,0.20039485012471925,0.6306620209059233,0.6259842519685037,0.7076023391812862,0.6723549488054612,0.07953188121391105,0.0812846265565912,0.09820568927789936,0.10929897150467265,0.11168549035448637,0.7370537214008495
0.1847645565796423,0.21654912260527404,0.6689895470383256,0.6102362204724407,0.730994152046784,0.6928327645051198,0.020904060303471115,0.021406162144886904,0.02590809628008753,0.039361169320740956,0.04027030185259391,0.7253912873988888
0.1876462881665919,0.23946781113611593,0.6898954703832754,0.6338582677165352,0.7456140350877201,0.7064846416382249,0.04464851882888565,0.04584723113641617,0.060218818380743985,0.05120035593862397,0.05255384347278119,0.6796785085732957
0.188664567415195,0.2995231111444463,0.7073170731707314,0.6732283464566926,0.7719298245614032,0.7167235494880551,0.07161269785996575,0.07374015832334349,0.09549234135667396,0.1013384725370056,0.10426868288670621,0.7400257972792468
0.1792107120928037,0.295862815206263,0.7108013937282216,0.6496062992125982,0.7426900584795328,0.7269624573378834,0.06318719767356089,0.06481846157048633,0.0962800875273523,0.08241978901222384,0.08450883179404953,0.7112199819992316
0.23377921084343178,0.3840700209792862,0.7247386759581875,0.6929133858267704,0.7514619883040927,0.6962457337883965,0.09630579436718371,0.09902051910956541,0.16437636761487964,0.10480956369186184,0.1077669851950916,0.6654386397381289
0.2445250580358742,0.3953085273010162,0.6933797909407655,0.6181102362204722,0.730994152046784,0.6655290102389078,0.04589533815039849,0.04698393502978683,0.055229759299781175,0.03069101172525747,0.03142414570667869,0.6126308065376037
0.2716466427846722,0.4169113182603832,0.6655052264808354,0.6338582677165352,0.7339181286549712,0.689419795221843,0.05080187321943476,0.05204841865701862,0.06126914660831509,0.06573456638643595,0.0673195844102841,0.7029109649902255
0.3001275968386441,0.43517593232911533,0.6898954703832754,0.6062992125984259,0.730994152046784,0.6689419795221845,0.01020993640968933,0.010484279921349572,0.016017505470459516,0.009795657590761422,0.010042172643374071,0.6718411804834982
0.28212022209598864,0.3944931643875016,0.6620209059233453,0.6141732283464556,0.7192982456140351,0.6996587030716714,0.03327057813421018,0.03400980545450777,0.0336980306345733,0.04661320891471549,0.047648031757335035,0.7049057252761741
0.2451992264072249,0.3337129822082261,0.6933797909407655,0.6456692913385815,0.7573099415204689,0.6928327645051198,0.05234607642666181,0.0537873156785411,0.06958424507658643,0.0623738066109783,0.06406283317164567,0.6873007446814609
0.22672677662016127,0.3226073061554393,0.6898954703832754,0.6377952755905518,0.7573099415204689,0.7133105802047783,0.021591930828840453,0.022245457783784176,0.040962800875273514,0.04059565153452809,0.0417123674742375,0.726794430080774
0.18018328501114667,0.28961175431898045,0.7073170731707314,0.6811023622047241,0.7719298245614032,0.7440273037542653,0.05197579195488537,0.05361515586391409,0.08612691466083151,0.0809989726889361,0.08342717686966376,0.745559485659579
