sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5868298242257346,0.047477755636451846,0.0,0.0,0.020202020202020776,0.0,0.025120718863816956,0.023815291179121414,0.029401088929219596,0.02986963165803691,0.028819468009460242,0.6786796938999781
0.5801815141709135,0.062020217311092196,0.015000000000000568,0.0,0.0,0.005076142131981598,0.3547679611608827,0.34219263786868553,0.23702359346642465,0.17750526157387292,0.1713730433745695,0.33730064536753973
0.444500087346416,0.005695323178509071,0.015000000000000568,0.015075376884420066,0.03535353535353458,0.02538071065989911,0.05224291923743204,0.050200176922057874,0.05771324863883848,0.05609908078767828,0.05431863342430286,0.682453995084817
0.41680545041634787,0.013186681285326074,0.040000000000000924,0.015075376884420066,0.05050505050505194,0.020304568527919287,0.004478466032740668,0.00388387780309378,0.007259528130671503,0.0019523812551617819,0.001842814312393767,0.6578101460568643
0.4066628677907964,0.004636902119905528,0.040000000000000924,0.020100502512562457,0.05050505050505194,0.03045685279187893,0.018483960647542264,0.01747949117604492,0.030490018148820325,0.018458780982174586,0.01785672340473501,0.6664604687406342
0.40911480646529697,0.015517432223917993,0.040000000000000924,0.02512562814070307,0.05555555555555536,0.04060913705583857,0.028283652565278296,0.026997974142253307,0.022867513611615244,0.030318251921119137,0.02936499556801069,0.6732142500349657
0.40920548036369553,0.023941585539652976,0.05000000000000071,0.040201005025124914,0.07070707070707094,0.05076142131979822,0.09168294910167377,0.08870830842919945,0.10453720508166969,0.06938813141535807,0.06741734711970053,0.6317129213370897
0.38674830090424095,0.024988913921397682,0.0600000000000005,0.04522613065326553,0.07070707070707094,0.05583756345177804,0.11291772783674214,0.10935320953398937,0.11578947368421053,0.09222184307333846,0.08959859914127313,0.6398669304082
0.3409238755188788,0.01083782885150164,0.06500000000000128,0.04522613065326553,0.08080808080808133,0.05076142131979822,0.02297588431273042,0.021948768509070446,0.025771324863883845,0.013222640698971564,0.012859303836804784,0.6454102979080502
0.3335822012960534,0.005840585803948528,0.07000000000000028,0.040201005025124914,0.07070707070707094,0.04060913705583857,0.10478522203728272,0.10148378904785336,0.10018148820326678,0.06962515834175821,0.06767804766506873,0.6054043037822934
