sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8990915846531138,0.9064542031673657,0.5342465753424683,0.5949367088607609,0.7823129251700678,0.7610619469026574,0.06818212535385723,0.07059749661755375,0.11548177553229881,0.12740346426671173,0.13170442015077466,0.7366855425705597
0.8835755369389489,0.8916714488572453,0.6301369863013733,0.6455696202531662,0.8299319727891152,0.7433628318584091,0.10178401160420657,0.10574579774187254,0.11187297004691447,0.11122822855384895,0.1153330577971964,0.6361965428630401
0.8849734387611896,0.8940330897294881,0.6027397260273979,0.5822784810126613,0.8231292517006814,0.7433628318584091,0.0366088825196161,0.03797079356006167,0.07398051245037893,0.08380383444749007,0.0867461954634795,0.7398725020566551
0.8837599363104438,0.9140623751341277,0.6027397260273979,0.6202531645569636,0.8299319727891152,0.7787610619469056,0.012569479838039877,0.013069749749534051,0.04619271021291953,0.03984738868729559,0.04131168868282013,0.7256025926081713
0.8270311811607876,0.9266134806064343,0.6575342465753451,0.6962025316455716,0.8367346938775508,0.8318584070796469,0.039100979181226785,0.04065550780239823,0.08733309274630097,0.0833852376545467,0.08650643934024142,0.7336316176118151
0.8464405952455856,0.9493108312925553,0.7534246575342465,0.7215189873417742,0.8979591836734695,0.8584070796460175,0.031413671914340933,0.03278099024315039,0.04727535185853482,0.06952867514115034,0.07234766006224763,0.729378425516805
0.8068090848159812,0.9575642479315025,0.7945205479452113,0.8101265822784818,0.9183673469387745,0.8761061946902657,0.1018280462023211,0.1064361580366223,0.11476001443522195,0.16343052680154227,0.17042132706314575,0.7170981648082592
0.8074793268429161,0.9410839703731835,0.7945205479452113,0.7468354430379769,0.9115646258503407,0.8672566371681434,0.01999606740519809,0.020912972513882543,0.029953085528690002,0.04292004044754554,0.04472491035776752,0.7137077407509212
0.7868188679203598,0.9507677157462666,0.7945205479452113,0.7848101265822791,0.9047619047619033,0.893805309734514,0.03695985134617254,0.0386260491878025,0.04691447130999639,0.0538161654012099,0.05609104163321289,0.6925542727070864
0.7874372131181921,0.9576663730153072,0.821917808219176,0.7974683544303787,0.9387755102040813,0.9026548672566364,0.023794814468286588,0.024930268834089067,0.018044027426921686,0.04841853627292511,0.05054297485373655,0.7137165445064078
0.7748814930386452,0.9967930199764083,0.8493150684931479,0.8987341772151929,0.945578231292517,0.9557522123893811,0.050244348420923665,0.05268240983341582,0.06820642367376398,0.12627123559182274,0.1319644962820054,0.7751745833622716
0.7394138750037271,1.0,0.9452054794520564,1.0,1.0,0.9911504424778776,0.07951645651409042,0.08361872375814759,0.12161674485745218,0.1686239008682101,0.17681669980452394,0.7752156675545417
0.7967775381690139,0.9708843515954673,0.9726027397260282,0.924050632911392,0.9523809523809526,0.9026548672566364,0.1012076379536381,0.10619868034963885,0.15842656080837242,0.1305152018720859,0.13672412464854783,0.6674166162081052
0.8489603519267526,0.9349343358289754,0.8493150684931479,0.7974683544303787,0.8911564625850339,0.8318584070796469,0.07576741186867575,0.07905659201176005,0.09274630097437747,0.08833022747961863,0.09190826623888415,0.6590383755701655
0.836773430590199,0.9189235628940704,0.7397260273972606,0.6962025316455716,0.8571428571428577,0.8141592920353986,0.04708301306519605,0.04898436718930659,0.0757849151930711,0.05283271510453573,0.05486052103214539,0.6683155774627773
0.8619588513354586,0.9346686254943002,0.7123287671232887,0.6708860759493689,0.8775510204081645,0.8230088495575245,0.020959596730278494,0.021841060275496416,0.028509563334536265,0.023543547935636962,0.024474263704311237,0.6814801265001844
0.8573024911582152,0.9350022595457883,0.7123287671232887,0.6962025316455716,0.8843537414965983,0.8230088495575245,0.008118933525632277,0.008491162854495221,0.03825333814507398,0.026874670607192303,0.027954387359082684,0.715458709897671
0.8625827174725558,0.935927773851347,0.7260273972602782,0.7088607594936747,0.8843537414965983,0.8141592920353986,0.009863313991535764,0.01031301454011527,0.03428365211115121,0.023330467038024223,0.024286532792856877,0.7060455388925463
0.8790196578563503,0.9297639428407845,0.7123287671232887,0.6582278481012658,0.8639455782312933,0.8053097345132763,0.021001887383913245,0.021863533855793458,0.035366293756766504,0.0399961670655104,0.04152437670640461,0.7069141761005429
0.8945180385648648,0.897610826436706,0.6849315068493134,0.6329113924050631,0.816326530612244,0.7522123893805315,0.04951450765613426,0.05137808165048181,0.06495849873691807,0.06676618847446686,0.06913272030947532,0.6844802507309563
0.886350361014216,0.9267215738158701,0.6164383561643838,0.6455696202531662,0.8367346938775508,0.7964601769911503,0.01934208822527926,0.020103792804621184,0.03428365211115121,0.052840280106817836,0.05478408735181327,0.7305679107025299
0.8782003504692248,0.9146801715781017,0.6849315068493134,0.6582278481012658,0.8367346938775508,0.7787610619469056,0.02508664134168624,0.026089436418879515,0.027787802237459396,0.0567438212843861,0.058847162763683084,0.7237361964450436
0.86176009752187,0.9551708222605839,0.671232876712331,0.7215189873417742,0.8571428571428577,0.8495575221238951,0.03654828044894362,0.03809461809686662,0.05810176831468784,0.10572342855990095,0.10988805971708708,0.7740203131984924
0.8467917269829286,0.9447938444959707,0.7808219178082183,0.7341772151898773,0.9047619047619033,0.8495575221238951,0.012467895072092483,0.013045733948557545,0.01443522194153735,0.04113217824154044,0.042830988225811974,0.7278240735759193
0.7926798970455238,0.900861765590248,0.7671232876712324,0.7215189873417742,0.8775510204081645,0.8230088495575245,0.056165039929788795,0.05854169962230339,0.10429447852760736,0.133159170169683,0.13845831015536256,0.7725784536888225
0.7246818006653832,0.8440563636524772,0.7260273972602782,0.683544303797472,0.8367346938775508,0.7964601769911503,0.08269915518969538,0.08599294197632694,0.11836881992060629,0.1281460953240721,0.13295667219874235,0.7052668956295224
0.6928215643470992,0.8330212414580309,0.6986301369863028,0.6582278481012658,0.8571428571428577,0.8141592920353986,0.04537525543336802,0.04720543740624441,0.07398051245037893,0.11851332575151993,0.12300099305778557,0.7740613973907625
0.6570613365310614,0.8281137581177127,0.6986301369863028,0.6708860759493689,0.8639455782312933,0.8141592920353986,0.03837942215271634,0.03995561893974991,0.0866113316492241,0.10350310039010195,0.10747849676610989,0.7664666909911171
0.551213888916493,0.8943215350541465,0.7123287671232887,0.8987341772151929,0.8843537414965983,0.9734513274336294,0.1615668643573063,0.1689485504960766,0.1764705882352941,0.4321318428597726,0.4508458841167177,1.0
0.4516823958226368,0.8554734298878444,0.9589041095890423,0.9873417721518969,0.9863945578231288,0.9823008849557553,0.16268080889376804,0.17087458332891456,0.2374594009382894,0.3459525976957003,0.3624633855370861,0.8637794913581358
0.4201854373080778,0.8494739358413881,0.9726027397260282,0.9367088607594951,0.9863945578231288,1.0,0.04212846679813101,0.04428499957314465,0.06243233489714904,0.09844211386337103,0.10310500296699773,0.7502022418274249
0.3650456084792779,0.7796638998734711,1.0,0.924050632911392,0.9727891156462576,0.9380530973451364,0.062067420021616186,0.06512923266387119,0.10321183688199205,0.0777467892869481,0.08139250446583113,0.6733542601861897
0.29426827127245403,0.736433116204994,0.9041095890410986,0.8734177215189902,0.945578231292517,0.9380530973451364,0.06330256869942288,0.0662931095227228,0.10104655359076145,0.10146181060764621,0.10598228288842955,0.7073807751413248
0.33492667640560114,0.7488372059006156,0.9041095890410986,0.8481012658227876,0.9523809523809526,0.9203539823008846,0.02792447499641401,0.02928814109066416,0.02237459400938289,0.04068458227318232,0.04253744034821468,0.6924505840313571
0.4250560099288556,0.7722802264774629,0.8767123287671268,0.8607594936708871,0.9115646258503407,0.893805309734514,0.12067049433414238,0.12613902847447137,0.1656441717791411,0.14411329347417687,0.15031453498120873,0.6448486781161138
0.44452394596988043,0.80159140165118,0.821917808219176,0.8227848101265813,0.9047619047619033,0.9026548672566364,0.06019485963644861,0.06294433010091692,0.08191988451822446,0.1291509797938789,0.13470210938686428,0.7573176326505858
0.45748269461586943,0.7890534655885251,0.8630136986301338,0.8101265822784818,0.9251700680272119,0.8849557522123881,0.0682501391885688,0.07136705054677571,0.12269938650306748,0.10544100180803555,0.11000138771484103,0.7024545848491281
0.46644207485731215,0.7590668543176502,0.8082191780821901,0.7594936708860764,0.8979591836734695,0.8318584070796469,0.038908273316210704,0.040607259076611224,0.06171057380007218,0.03414211613287171,0.03556758728810975,0.6576552077637385
0.45848640137449337,0.737781465017104,0.7397260273972606,0.7088607594936747,0.8775510204081645,0.8230088495575245,0.036791560703873426,0.0383505666658573,0.0512450378924576,0.06852883400619826,0.07126128742798901,0.7157609721693725
0.4853049159547389,0.7062648128202582,0.7397260273972606,0.6962025316455716,0.8299319727891152,0.7610619469026574,0.03213217704001175,0.03340559525538836,0.04944063514976543,0.04684627663196012,0.048606666358689495,0.6925709020230052
0.6108389288052791,0.6933088912682148,0.6301369863013733,0.5822784810126613,0.7482993197278898,0.6725663716814161,0.25240588040639134,0.26085117928843293,0.2320461927102129,0.14476262283672456,0.1492864621788376,0.350289692465257
0.6343305253836213,0.693940313466129,0.4657534246575352,0.4430379746835449,0.7210884353741509,0.6283185840707972,0.10901571337574897,0.11238040505783521,0.1100685673042223,0.09966134006450426,0.10258914392471094,0.6020232986497974
0.6328199964003467,0.6653273948428833,0.4383561643835634,0.43037974683544533,0.6938775510204085,0.610619469026549,0.0684572325955431,0.07045519536730467,0.07542403464453265,0.07927491974793413,0.08147390567061732,0.6613889782850481
0.6776367729889152,0.7013611881512389,0.3972602739726021,0.4177215189873458,0.7210884353741509,0.610619469026549,0.05703788414192045,0.05876629294383216,0.04547094911584265,0.13511976659446293,0.13904327136165284,0.7736622938087101
0.6216102813139379,0.6264354793900129,0.3972602739726021,0.37974683544304,0.6870748299319729,0.5575221238938077,0.049607372699682725,0.0509809040381072,0.06171057380007218,0.031005161853223825,0.03182384600217775,0.6287828025483938
0.6338071403411725,0.6395490484131621,0.32876712328767255,0.32911392405063467,0.6666666666666661,0.5752212389380524,0.11168351244369784,0.11470987282922529,0.11223385059545289,0.16107655025809267,0.16522851934450425,0.6913334852796318
0.5785745597326972,0.6344451563524078,0.35616438356164437,0.4177215189873458,0.6870748299319729,0.6017699115044266,0.08798635886627913,0.09053910452713843,0.1346084446048358,0.16408616033265838,0.16859475457724965,0.749171224240456
0.5770353218652389,0.6213496682405104,0.3972602739726021,0.37974683544304,0.7006802721088423,0.5840707964601783,0.02497459290886015,0.02565298660592303,0.060988812702995304,0.037914530604216734,0.03891617111973183,0.694770862699564
0.5509687592130668,0.6558272771742288,0.35616438356164437,0.43037974683544533,0.6870748299319729,0.6548672566371678,0.11445071634699437,0.11782480268970719,0.1840490797546012,0.23133398728575283,0.23784166792374578,0.7941408072652504
0.5211148322241748,0.5513612243912203,0.4657534246575352,0.43037974683544533,0.6462585034013593,0.504424778761063,0.1267716840966651,0.13032097386056815,0.1360519667989895,0.09147852926268966,0.09390599813173173,0.5494883550769791
0.5130244478232591,0.5965024793428668,0.2328767123287676,0.3924050632911431,0.6258503401360542,0.6194690265486713,0.1319520711738621,0.13553139033502334,0.1403825333814507,0.16842973247630263,0.17276293282102975,0.6572678425223347
0.4959857250594304,0.7082967240463063,0.410958904109588,0.5696202531645582,0.7278911564625847,0.7522123893805315,0.10714053707386172,0.11081370322873142,0.12558643089137494,0.29456858052818846,0.30403986986400877,0.9086610368280656
0.479100484407212,0.7228730073228515,0.6164383561643838,0.6455696202531662,0.8299319727891152,0.7964601769911503,0.030767104498461186,0.031975962128201106,0.06892818477084085,0.08384670279375535,0.08693682610772925,0.7530458548495488
0.46649618006211924,0.7378054481104623,0.671232876712331,0.683544303797472,0.8435374149659864,0.8053097345132763,0.11682204485338003,0.12147297235847085,0.10393359797906893,0.15009847111303878,0.15580124119323338,0.6627701897013669
0.41459935095837963,0.6768795595489667,0.6986301369863028,0.683544303797472,0.8367346938775508,0.7610619469026574,0.027942350427331793,0.029080382155566555,0.04474918801876579,0.02142912979778749,0.02228021726458619,0.6625324883032326
0.3900223377202714,0.7031452399544165,0.6301369863013733,0.6962025316455716,0.8367346938775508,0.8407079646017692,0.023646579187504985,0.024602383659470026,0.04583182966438108,0.04583634882729857,0.04756458351050066,0.7100424438833953
0.377909396969887,0.7388030693518619,0.7534246575342465,0.7721518987341796,0.8979591836734695,0.8584070796460175,0.040276833746720836,0.0420817297333788,0.06712378202814868,0.0835768843790268,0.08707409134641539,0.731290796847473
0.3881739272538951,0.7406517515778539,0.7808219178082183,0.7721518987341796,0.9115646258503407,0.8672566371681434,0.04216988547952587,0.04404285790292662,0.047997112955611695,0.03883115671406561,0.04047716140409604,0.6576131453764144
0.37315476407369985,0.7091597964772607,0.7945205479452113,0.7341772151898773,0.8911564625850339,0.8407079646017692,0.009426891885469935,0.009860029299059485,0.019487549621075424,0.014876576987767391,0.01549594317648833,0.6939071164668378
0.37607975769701696,0.6920279450680535,0.7534246575342465,0.6962025316455716,0.8775510204081645,0.8141592920353986,0.008366137655641594,0.008744191817410076,0.031396607722843736,0.011371459263723543,0.011841387887759116,0.6908483005328229
0.37622992724505977,0.7041517591817374,0.7260273972602782,0.6962025316455716,0.8775510204081645,0.8318584070796469,0.04401759465585653,0.04584670269453566,0.07361963190184048,0.09605409480965194,0.0997998882000139,0.7422583197934836
0.3637481877516855,0.6459995915002033,0.7397260273972606,0.683544303797472,0.8299319727891152,0.7522123893805315,0.03572949851568525,0.037168083635662326,0.0577408877661494,0.029037000426161797,0.03014209859229619,0.6568658043551201
0.3281811928099678,0.6525287802514246,0.6164383561643838,0.6455696202531662,0.8367346938775508,0.7787610619469056,0.020746835503744905,0.021565319809658895,0.039696860339227716,0.03530082231574807,0.03661843160404828,0.7002008234445966
0.3334327102401282,0.6135743185123381,0.6575342465753451,0.6202531645569636,0.816326530612244,0.7256637168141609,0.02561113264398114,0.026585961111661137,0.032840129916997474,0.01799966209656473,0.018662972544339754,0.662441516163206
0.2534365086463417,0.5749912655670748,0.589041095890412,0.5822784810126613,0.7891156462585034,0.7345132743362868,0.07881539083321744,0.08167670734552257,0.08985925658607001,0.13690636796675434,0.1417111848532091,0.7275736556420824
