sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9342369314156365,0.6056338028169002,0.5538461538461519,0.5362318840579725,0.6619718309859124,0.3071750987940466,0.309691042447958,0.28342749529190203,0.3318060712430145,0.32849619617530945,0.3459782059221872
0.8853277409315865,0.9773037126513096,0.6478873239436602,0.6769230769230745,0.681159420289859,0.7746478873239404,0.1834223340388634,0.18553982950165815,0.2236346516007533,0.1751034366961084,0.17403015915065956,0.2979940894534216
0.855976802945797,0.963155031060662,0.7464788732394361,0.7076923076923052,0.8550724637681171,0.7746478873239404,0.0,0.0,0.0645009416195857,0.03732512387059167,0.0374872344986861,0.3829004840003898
0.8699063466321064,0.9973491969709691,0.774647887323944,0.7384615384615358,0.913043478260871,0.8169014084507005,0.00739942741109112,0.007758992044232027,0.009887005649717506,0.060304544244927955,0.06065126045730229,0.4082449443507456
0.7858200822046371,1.0,0.7887323943661961,0.8153846153846089,0.8840579710144922,0.8873239436619684,0.17435320757672498,0.17822590708463554,0.1741996233521657,0.1835518228935663,0.18419289402115996,0.3273937942530758
0.8740502062758608,0.8179794643786416,0.8732394366197163,0.8153846153846089,0.681159420289859,0.5492957746478879,0.08661050324783148,0.08798627848034049,0.11346516007532953,0.0407181009466121,0.04080730775581212,0.24097477586943172
0.8337121553725737,0.8286168222440011,0.5352112676056322,0.5230769230769212,0.5942028985507264,0.5915492957746444,0.2810035547812172,0.2833835211962362,0.2674199623352166,0.3347776982246271,0.3315219510846587,0.3954651367345244
0.9596833485932166,0.9692852828769709,0.5774647887323923,0.6153846153846132,0.681159420289859,0.7042253521126725,0.07410906832021519,0.07469524520555759,0.06497175141242939,0.1475588622913842,0.146504180036922,0.438706690270487
0.6982609852022534,0.7340526415621795,0.6901408450704203,0.630769230769225,0.6666666666666679,0.5352112676056322,0.04267273169137942,0.04271259606374225,0.03295668549905839,0.0,0.0,0.24857451716040024
0.31410333816860003,0.39140627967388397,0.5070422535211243,0.43076923076922924,0.17391304347826164,0.32394366197182833,1.0000000000000002,1.0,1.0,0.8674212423808498,0.851884059441907,0.050365861394478295
0.6200702820606523,0.5894442567625191,0.295774647887324,0.35384615384614904,0.40579710144927716,0.3802816901408441,0.3582220488577976,0.3582157627792791,0.416195856873823,0.4040794926057811,0.3968449069079732,0.3783796156117429
0.1384150004356357,0.30335556870467784,0.38028169014084057,0.27692307692307594,0.0,0.32394366197182833,0.9206491746910636,0.9189462157587562,0.935969868173258,0.7550752094078288,0.7398778146113048,0.0
0.014230665172782153,0.19278064975173947,0.30985915492957616,0.27692307692307594,0.40579710144927716,0.2676056338028161,0.09260590917589659,0.09093813485723226,0.128060263653484,0.1077864230228226,0.10463909398397717,0.34151946432320057
0.0,0.0,0.23943661971831176,0.19999999999999574,0.0434782608695663,0.0,0.5190621735419696,0.5141266132469346,0.6106403013182674,0.4210388339056936,0.40903221654738325,0.13241769344810878
0.02680439790223943,0.1329313928844904,0.0,0.03076923076923066,0.10144927536232018,0.16901408450704025,0.29041130496444645,0.286323265697746,0.3046139359698682,0.47375194834818085,0.4602510433380325,0.608943249466527
0.23256208528922429,0.2754885364525457,0.1408450704225359,0.10769230769230376,0.2753623188405818,0.2394366197183082,0.16506754621810668,0.1623083272727911,0.11487758945386062,0.26153960690887434,0.25420719770881695,0.4720001098663228
0.30370318286939835,0.3572172577779611,0.21126760563380387,0.21538461538460751,0.36231884057971087,0.28169014084506827,0.039667350184918515,0.037593654047844594,0.0,0.1267273769847807,0.12294734246148015,0.4629721063793749
0.21786827387075647,0.12962486655169414,0.2816901408450718,0.16923076923076508,0.14492753623188648,0.014084507042255723,0.16293329535014348,0.1594873445202895,0.11393596986817323,0.16259995184570347,0.15654039877172438,0.31224597500148776
0.15021987982654395,0.18167605420108046,0.01408450704225217,0.0,0.10144927536232018,0.15492957746478808,0.23376132249071954,0.22925115581920075,0.1337099811676083,0.37104311076755414,0.359317837345792,0.5358245957998367
0.14043725285492314,0.24925783707346838,0.1408450704225359,0.12307692307692264,0.304347826086957,0.2676056338028161,0.08290637438038961,0.08034148921577586,0.08380414312617701,0.088631625967838,0.08503630149914951,0.32640892114540876
0.0026367236759483603,0.34096108708908446,0.25352112676056393,0.41538461538461036,0.43478260869565233,0.5070422535211279,0.08872325419699531,0.08792512231430799,0.12523540489642182,0.19678475029462827,0.19320426603283775,0.49510538992408104
0.07280414416535308,0.38837259602550844,0.4788732394366164,0.446153846153841,0.608695652173914,0.5070422535211279,0.2607494794908052,0.2624244376188615,0.1807909604519774,0.24889435200790744,0.2458267411724715,0.2881368568160609
0.2344727546196168,0.508150392605824,0.4788732394366164,0.49230769230768345,0.5217391304347814,0.5915492957746444,0.24600360661137863,0.24726232949962024,0.2170433145009416,0.4106516036647954,0.4058838135478689,0.5803812753779761
0.5533084385857379,0.9576153533523879,0.5915492957746444,1.0,0.768115942028988,1.0,0.571028629061517,0.5830042494341807,0.5508474576271186,1.0,1.0,1.0
0.31299973556336624,0.7691068707169606,1.0,0.9538461538461505,1.0,0.9014084507042242,0.31681589273997657,0.3252707172256865,0.3121468926553672,0.32201205758240087,0.3239983609280557,0.31338256826916727
