sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0396097743765349,0.03966687299626148,0.052805280528053444,0.06969696969697026,0.1694352159468444,0.06578947368421062,0.0,0.0,0.023465389638659122,0.004998450275353464,0.0049401649546163134,0.4975775972605915
0.02631144020033771,0.032227721311148816,0.05940594059405946,0.057575757575756725,0.08637873754152814,0.09210526315789203,0.03856160154440372,0.03629214948459504,0.04649542882020025,0.03029577217635799,0.0286563812076394,0.4121212347774293
0.014378951558688513,0.01374080137786704,0.09240924092409308,0.057575757575756725,0.0,0.029605263157892026,0.11005205392458502,0.10358431134785302,0.112929908576404,0.062128998945111515,0.05851201195888679,0.14199716140255125
0.0,0.0,0.026402640264025834,0.0,0.11627906976744207,0.0,0.004922804455790596,0.004461942087529959,0.0,0.0,0.0,0.4256699924860656
0.029008223507166253,0.0654338950652944,0.0,0.3000000000000007,0.1295681063122931,0.2828947368421044,0.16600386241739734,0.15979149836345585,0.19068350021767522,0.22932815234499226,0.22067196265344025,0.985422593391476
0.0540752971856473,0.07670829110914923,0.28052805280528226,0.2424242424242422,0.2558139534883743,0.22368421052631327,0.14986572009513122,0.14423418321879244,0.19830213321723986,0.12721239161172035,0.12268109741194225,0.3426329175124516
0.08645472196665516,0.12300857422726663,0.22112211221122102,0.33636363636363775,0.2990033222591375,0.32894736842104955,0.10408135929493632,0.10091989873666928,0.1237701349586417,0.13679110182396875,0.13264832798874168,0.7377786417348591
0.15900599956536654,0.20868946051840043,0.3168316831683171,0.5484848484848488,0.41528239202657957,0.49013157894736636,0.41978320193416574,0.4113155919823973,0.4621680452764475,0.44746383023354785,0.438572680877398,0.8059355097575229
0.3299532464472783,0.3775176272952283,0.48184818481848346,0.6666666666666661,0.5980066445182732,0.6677631578947363,0.5572533326198963,0.5507592669045781,0.508837614279495,0.6041088881582884,0.5967839041789145,0.9940031825188254
0.5260895537696322,0.5601274188438659,0.6666666666666679,0.8757575757575768,0.8006644518272434,0.7664473684210531,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.7945088466297574
0.6244487112308046,0.659052769643556,0.7689768976897682,0.7757575757575754,0.7973421926910316,0.8585526315789469,0.5280309521429165,0.5266383982692474,0.43552459730082715,0.5770119022886845,0.5754449745125998,1.0
0.707924722108825,0.7012076324963297,0.861386138613863,0.7818181818181831,0.7873754152823924,0.7236842105263133,0.5152461991869633,0.5143641419722674,0.4457988680888115,0.4831954044781327,0.48265252731927755,0.39499681623508276
0.8339841409593212,0.835900580133051,0.7227722772277225,0.8121212121212125,0.8139534883720945,0.8552631578947345,0.388306101859114,0.38884270648475755,0.3343056160208968,0.41186991591147004,0.41252929020401596,0.7649023250829585
0.9515175610162299,0.9404535385158233,0.8547854785478535,0.9090909090909101,1.0000000000000018,0.8782894736842106,0.6189376908855118,0.6252639788533483,0.5181541140618198,0.6406101141552051,0.6470998174360947,0.827908472054519
0.952973912858039,0.9120327161194854,0.8811881188118811,0.9606060606060609,0.8571428571428559,0.7401315789473681,0.7160794069647427,0.7216365777938223,0.6472790596430126,0.7003777159680804,0.7063792709536971,0.5832775707188331
0.9196589600482565,0.8730157911011815,0.7491749174917501,0.7030303030303049,0.7541528239202666,0.6907894736842088,0.44100388001864327,0.4389646293007975,0.40539834566826294,0.3590174140642386,0.35798738810109515,0.0
0.9153682248476245,0.9122301788034446,0.6930693069306919,0.8787878787878789,0.8073089700996672,0.8815789473684195,0.3037338754986433,0.3056913067535366,0.2850674793208533,0.3564985232233466,0.35824168841395365,0.9531382202567198
0.9948881072935141,1.0,0.8844884488448841,0.9606060606060609,0.9933554817275745,0.9999999999999982,0.41804023856024625,0.4237021126647515,0.42490204614714844,0.43881898879962566,0.44463055798188794,0.754185934363353
0.9872000217316685,0.9519916819253433,1.0,0.9000000000000004,0.8504983388704321,0.8157894736842106,0.33454459240442874,0.33720241957202246,0.37444492816717456,0.27351530664041884,0.2761422831663177,0.11981111738310724
1.0,0.9447714411427972,0.8151815181518174,0.7727272727272734,0.8205980066445182,0.7138157894736832,0.2194071865182905,0.2207078642573217,0.2086634740966478,0.19631464721745429,0.1977824106790643,0.36260278700924226
0.9353001762905464,0.9099142936498068,0.7128712871287135,0.7272727272727284,0.6810631229235895,0.8124999999999982,0.4452837109621967,0.4419988481505533,0.3976926425772747,0.426677854266718,0.42383370387648384,0.4713049947103397
0.9420281079840525,0.9148643668789522,0.8118811881188144,0.8181818181818183,0.8305647840531574,0.8092105263157858,0.2300987993134106,0.23207484148215407,0.2677840661732695,0.20970934426813664,0.21176480589565966,0.38621311412083853
0.9574696518261714,0.9357971108926453,0.8085808580858078,0.7727272727272734,0.853820598006644,0.842105263157892,0.16742076271126777,0.16947315459835827,0.17940792337831954,0.16219700529999106,0.16432035435452302,0.4777111533951644
0.9477651669784244,0.93891292677782,0.844884488448848,1.0,0.9568106312292368,0.8947368421052619,0.5123133915911104,0.5187746318461108,0.602786242925555,0.5260925222592229,0.5328264741366342,0.7337799326861132
0.9904441587508552,0.9803157565514087,0.8943894389438967,0.9757575757575765,0.9966777408637899,0.9276315789473681,0.2458936293346588,0.25051169428114767,0.2962124510230736,0.22122823578136042,0.22580961436443475,0.35978848835340166
