sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.02090630950000527,0.9427312775330385,0.9532710280373848,0.9276595744680876,0.9043824701195202,0.10521643538365942,0.11018891048870755,0.1581945661700263,0.10778856054943171,0.11279505051968969,0.3808618511344077
0.009083802932790874,0.0324121051181141,0.8898678414096928,0.8925233644859816,0.9148936170212778,0.8964143426294786,0.08363027493804163,0.08739949469145375,0.09640666082383875,0.08993970057969357,0.09375893380070588,0.39926374964435646
0.0032367893184837015,0.0,0.8810572687224649,0.8644859813084125,0.8255319148936202,0.8486055776892432,0.18286571414972114,0.18866611461603613,0.2381682734443471,0.155361640943111,0.16024288703951983,0.2645552247721974
0.05817214248544467,0.015599362393267313,0.8193832599118949,0.8224299065420553,0.6808510638297882,0.6733067729083633,0.18296873359757604,0.18715450322190622,0.22261174408413675,0.09906746834334705,0.10117511067108187,0.09460282923330326
0.11105378563136803,0.10688312230383978,0.634361233480174,0.6775700934579447,0.6765957446808528,0.7290836653386439,0.08075029455085801,0.08205982951715113,0.12905346187554778,0.06976294867276873,0.07074390755401672,0.34810339771799453
0.12787930812099368,0.1270106792232708,0.6916299559471355,0.6822429906542062,0.7489361702127688,0.7171314741035832,0.0,0.0,0.0,0.0,0.0,0.40792346659021467
0.10371902756218887,0.1618635860978177,0.6651982378854626,0.8504672897196244,0.7829787234042556,0.8964143426294786,0.06940022468671982,0.07206315007864056,0.09837861524978092,0.12934598321052265,0.13337862972128858,0.5655719566447304
0.14215464981297554,0.2524879757244225,0.8810572687224649,0.9859813084112155,1.0,0.9999999999999982,0.11351210902326479,0.11928223830038745,0.17900964066608238,0.18841524613640132,0.19660465541888594,0.5960423000574481
0.10498772444037208,0.15746338895231027,1.0,1.0,0.8510638297872362,0.8844621513944215,0.16293373306617825,0.16929506250454676,0.24079754601226994,0.11791347941331624,0.12277509323592128,0.21837551820404622
0.1822231216392316,0.19077299458131058,0.8722466960352406,0.8411214953271049,0.7063829787234077,0.6414342629482075,0.14997284329111926,0.15418386390237995,0.15622261174408414,0.05270790202447724,0.05462085150568177,0.06525637405965656
0.1621430191649944,0.1513810593915288,0.5770925110132161,0.6635514018691602,0.548936170212766,0.6533864541832646,0.2931861763549502,0.29710769964124517,0.4590271691498685,0.29898179149990195,0.3026113627735204,0.32838357400820406
0.0506833839626033,0.09808344449575035,0.616740088105729,0.9813084112149539,0.7106382978723431,0.9123505976095618,0.446844246983258,0.46113770132985343,0.6649868536371604,0.6924280918739422,0.7131373950115938,1.0
0.15694202911442456,0.17124869739174464,0.8986784140969171,0.9158878504672892,0.8000000000000007,0.7290836653386439,0.1873438000222991,0.1935545180719607,0.23159509202453987,0.1433618175068762,0.1482500055321852,0.21342757570439233
0.2802958365393593,0.3332970055425175,0.6916299559471355,0.747663551401871,0.6425531914893661,0.7131474103585642,0.19367590994535405,0.1976939424298554,0.2489044697633655,0.2178507413869084,0.2222398724120081,0.41668129211174354
0.3587387752015898,0.4227564782579698,0.6784140969162991,0.6542056074766371,0.6255319148936209,0.6653386454183252,0.24819993075528252,0.25211954855250474,0.3339176161262051,0.2517582205266955,0.25534674732897084,0.33652658578886385
0.5123734082913396,0.6099067960448394,0.6211453744493411,0.598130841121499,0.4170212765957473,0.6095617529880482,0.4014964552833654,0.40380264485137884,0.49671340929009644,0.31019286696861004,0.31144799740935236,0.0
0.5170106566090098,0.6434788066163684,0.5506607929515432,0.616822429906545,0.6723404255319174,0.6573705179282872,0.012750286726596158,0.012542476992270485,0.11875547765118316,0.05561686241847495,0.05605322656322065,0.5328571070397263
0.6030813433731987,0.7022075313116316,0.6123348017621133,0.598130841121499,0.5787234042553209,0.5338645418326688,0.132193838263379,0.1330503247027905,0.1858019281332165,0.04305985005105155,0.04262019599735051,0.09563623956370026
0.4907527453221663,0.5351459007939585,0.4933920704845818,0.46261682242990787,0.1914893617021285,0.4741035856573692,1.0,1.0,1.0,1.0,1.0,0.07707082676096716
0.49614387311696895,0.5254888810763028,0.4140969162995596,0.3925233644859816,0.3489361702127667,0.4541832669322705,0.18083955633827153,0.17933837733730393,0.2684049079754601,0.16124468771007655,0.15925040495344567,0.28905511630771646
0.5350631791030835,0.5843593112462964,0.3920704845814953,0.4205607476635542,0.47659574468085353,0.4701195219123502,0.0748602554230285,0.07400366349171197,0.0904907975460123,0.11762475423988215,0.11680550167454887,0.5120003139474422
0.5860495603481635,0.6248144318336095,0.40969162995594743,0.378504672897197,0.23829787234042854,0.3864541832669328,0.35829348936650207,0.35597859473972304,0.44631901840490795,0.2996041064100607,0.2964094427809946,0.11255669858102296
0.6916104778128149,0.7158560880770208,0.3171806167400888,0.3738317757009355,0.2680851063829799,0.2749003984063716,0.37254962049069856,0.37049978240782144,0.4741454864154251,0.4795001508751846,0.4769974588669266,0.6068941986219016
0.8275828711466531,0.8225017578663296,0.1674008810572687,0.20560747663551737,0.05106382978723545,0.09561752988047978,0.5125546801800362,0.5035393251996186,0.8352322524101665,0.43429837973800545,0.4254836423871405,0.002566084301428795
1.0,1.0,0.0,0.0,0.0,0.0,0.44866143180079954,0.43592438122642496,0.49167397020157755,0.36988372118265883,0.35788420643400365,0.022134384766572424
