sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04457179482087703,0.26653099281680914,0.7822222222222237,0.7812499999999982,0.738532110091743,0.7733333333333334,0.14748486167844538,0.14914835851796612,0.17625647487050258,0.11477754116092562,0.11622621440221158,0.3269032694072362
0.03673401750112859,0.23329204733141884,0.7644444444444449,0.7321428571428559,0.7018348623853221,0.7022222222222219,0.15351167190138373,0.1543744387110746,0.14006719865602688,0.0992158355494348,0.09983932253551274,0.2498272288119615
0.05850417556000398,0.23122264865997888,0.7022222222222219,0.6607142857142847,0.6605504587155959,0.6577777777777776,0.0938060906984636,0.09366490783947252,0.08574828503429932,0.07328909662564374,0.0732486178194284,0.3379649890391886
0.09800143297705244,0.27328558005501646,0.6488888888888891,0.678571428571427,0.7155963302752291,0.7200000000000006,0.09889062257070234,0.09927988734934758,0.08413831723365534,0.09665492459308345,0.09716103878525918,0.40981143986171764
0.1324647821580438,0.31725271312431635,0.7155555555555555,0.8169642857142847,0.7798165137614674,0.7511111111111113,0.20759649334956207,0.21045154844095498,0.19767604647907042,0.230142153682193,0.23336776632320463,0.5729396229015414
0.17817054161647938,0.3295423841460865,0.7422222222222228,0.7053571428571406,0.6788990825688082,0.7022222222222219,0.1223382510491638,0.12285261444753783,0.12914741705165897,0.09847120994292367,0.09892033956834977,0.343822573217075
0.28271578139590403,0.4498245874788438,0.6977777777777785,0.8080357142857135,0.7064220183486238,0.8266666666666662,0.28829758919978365,0.29117286806718057,0.2790144197116058,0.3178924031511625,0.3212392575821599,0.6514821958858912
0.24022999761018315,0.3817640437969523,0.8222222222222229,0.8169642857142847,0.7935779816513762,0.724444444444444,0.11010415071534627,0.11157111287474682,0.11731765364692706,0.08938222058990637,0.09070268198916358,0.347719265773814
0.13287198685075818,0.24226985164909332,0.7155555555555555,0.6830357142857135,0.5642201834862384,0.5466666666666669,0.22674996537678982,0.22521888973849244,0.23337533249335016,0.14170525856930274,0.14070321892204365,0.18179074404609852
0.08989842479803567,0.19816609825536036,0.5377777777777784,0.5401785714285712,0.5642201834862384,0.5155555555555544,0.09760126300785954,0.09636551039731156,0.07699846003079938,0.1038100204112738,0.10267751285807597,0.4406497105753058
0.0,0.15983187699844636,0.5155555555555562,0.5580357142857135,0.5733944954128454,0.5733333333333341,0.1044136467858681,0.10329968569680195,0.09043819123617527,0.11964582193286968,0.1185492963454544,0.47889027897751457
0.045545981832371574,0.16179710623189614,0.568888888888889,0.5491071428571423,0.5275229357798175,0.49777777777777743,0.09309307216648187,0.09168417505962835,0.10632787344253114,0.059740788845508416,0.05890738470590622,0.2893661492833973
0.05002363567597001,0.15929936974347747,0.48888888888888893,0.45535714285714235,0.5275229357798175,0.4800000000000004,0.040884960468053094,0.039925665266352654,0.04213915721685566,0.03259055636331059,0.031922247191903556,0.3496368850532059
0.04058443003554668,0.20793869741762538,0.4800000000000004,0.616071428571427,0.4724770642201843,0.6177777777777784,0.1571927706151571,0.15509409943912697,0.15938681226375473,0.15262827630419043,0.15084335313774377,0.43872027321938406
0.0674419077083348,0.21371175391690578,0.6088888888888881,0.6294642857142847,0.646788990825689,0.5955555555555563,0.08157099485585471,0.08139950335705638,0.06761864762704747,0.06497556503315717,0.06493187441627019,0.3447731102032
0.10350508743374132,0.20385275701966465,0.5955555555555563,0.5625,0.5550458715596331,0.5022222222222226,0.06995908751664183,0.06899616856956173,0.05571888562228756,0.042827413236573374,0.042231082398378195,0.29775989268459246
0.11284979602103551,0.21094225208130046,0.49777777777777743,0.48660714285714235,0.5183486238532105,0.5066666666666677,0.049652991987032616,0.048598933145975666,0.054458910821783564,0.04615205022189456,0.04531753572356908,0.37327576536136314
0.18575084870451164,0.27464585727798685,0.5022222222222226,0.5133928571428559,0.5458715596330279,0.5422222222222235,0.060955471770152245,0.0599470880535686,0.049559008819823606,0.06529707265180182,0.06439502525167631,0.4099865292109216
0.2508743830586413,0.38425515610787464,0.5333333333333332,0.7008928571428559,0.6055045871559628,0.706666666666667,0.1181527221748705,0.11809477047548002,0.125227495450091,0.12488990594059982,0.12485816736295098,0.45590066561225184
0.2305986023109785,0.36869961000592566,0.7111111111111104,0.6830357142857135,0.7155963302752291,0.7111111111111121,0.06845990983618318,0.06873581564089698,0.06663866722665546,0.047592241466571164,0.04786576393297244,0.3202849647339506
0.21313467952830933,0.3221192459186186,0.7022222222222219,0.7142857142857135,0.6834862385321099,0.6222222222222218,0.07095857834317472,0.07122567955876227,0.0752484950300994,0.04105301307709939,0.04132550946285208,0.28800179780216506
0.21371786786344682,0.35720193147587453,0.6177777777777784,0.678571428571427,0.637614678899082,0.7111111111111121,0.10144972431726397,0.10140175322311915,0.09687806243875122,0.08259109931948201,0.08272439160065836,0.3491197987508839
0.18048868671693263,0.29490338265331095,0.706666666666667,0.6830357142857135,0.637614678899082,0.6088888888888899,0.08463382405084825,0.08461672958765108,0.09540809183816323,0.05616358028402038,0.0563322545875267,0.3022143984535411
0.2069558504746194,0.31448251163991525,0.6044444444444448,0.6116071428571423,0.6697247706422012,0.6133333333333333,0.04715666585366782,0.04695569819044454,0.06089878202435952,0.05352491024740574,0.05343239301824139,0.4086781772307847
0.2439327299673666,0.3523759280222247,0.6133333333333333,0.616071428571427,0.6834862385321099,0.6444444444444439,0.02618510197669982,0.02603914559659941,0.025409491810163796,0.030707177143717013,0.03065751993086796,0.3882138140951108
0.15072850608604416,0.24738380324754772,0.6355555555555554,0.5937499999999982,0.591743119266054,0.5377777777777784,0.08710268585343944,0.08627984035466385,0.0772084558308834,0.05966971976092865,0.05911487155065535,0.3076987132296458
0.2705051187045049,0.35700750024750905,0.5377777777777784,0.5758928571428559,0.5963302752293576,0.6222222222222218,0.05881946125992178,0.058161535233772994,0.041299174016519676,0.0750137581215578,0.07437873405711101,0.4530606909138446
0.2808486657084579,0.3759409453382556,0.6133333333333333,0.6339285714285712,0.6697247706422012,0.6311111111111121,0.03287972292062369,0.03275220678279456,0.04150916981660367,0.028820016622215366,0.028796576219289285,0.3603504259689323
0.32745762526166455,0.34803175403960296,0.6311111111111103,0.6071428571428559,0.5412844036697244,0.49777777777777743,0.08069951474802355,0.07983923212339981,0.08994820103597928,0.04551853671760501,0.045034009886756106,0.2745057362216228
0.32628850954637123,0.3543364084262022,0.49333333333333407,0.4821428571428559,0.5321100917431192,0.5111111111111111,0.0767968860485006,0.0754290491651123,0.06803863922721545,0.0792367936576514,0.07801893929926386,0.4130823198120599
0.3697980114076662,0.36913256722198406,0.5066666666666659,0.4732142857142847,0.5321100917431192,0.4755555555555553,0.04477968365658577,0.04380890528720316,0.038709225815483694,0.03759971487044484,0.03689592868279139,0.3563311890494067
0.3497219526925841,0.3593233995767431,0.46222222222222165,0.4375,0.4954128440366983,0.48444444444444557,0.042576212785905,0.041453606188503606,0.04493910121797564,0.02863599326268957,0.027942922398315487,0.3295543366977276
0.36670814037331834,0.3777553056653966,0.4800000000000004,0.45535714285714235,0.5275229357798175,0.5022222222222226,0.02482359730615321,0.02412505052093534,0.015329693406131877,0.028305953475636976,0.027711917960136105,0.38343531121268193
0.36440369049795596,0.36582408792860077,0.49777777777777743,0.4687499999999982,0.5183486238532105,0.4755555555555553,0.02528598186007304,0.024574100192162565,0.023169536609267814,0.017538841727112557,0.01710886062693391,0.3416178655862884
0.3483058664181442,0.3849953508644033,0.4666666666666668,0.5044642857142847,0.4678899082568808,0.551111111111112,0.09137909882445051,0.08934562777832196,0.08021839563208735,0.08188671064353105,0.08024632440854956,0.3777455437215196
0.33155181280270796,0.37730146784061436,0.5466666666666669,0.5580357142857135,0.6055045871559628,0.5600000000000005,0.05469910893179271,0.054095286040428396,0.05585888282234356,0.051818476565817735,0.05136153305539119,0.37886026106312876
0.35340893554091224,0.40204755471214604,0.5555555555555554,0.5446428571428559,0.5733944954128454,0.5822222222222226,0.03650167670032169,0.03593798764147446,0.0375892482150357,0.03842161477492334,0.03798429651554156,0.38511547806210455
0.31376993254416874,0.3283230798061787,0.5777777777777775,0.5357142857142847,0.5045871559633035,0.4666666666666668,0.06763709254044767,0.06641223305021936,0.05487890242195157,0.03710407345111087,0.03638905688780511,0.28350401969146094
0.3681429434553829,0.36000730745963017,0.46222222222222165,0.4642857142857135,0.5045871559633035,0.448888888888888,0.05402069897014615,0.05279403979989638,0.039339213215735684,0.045838299119984396,0.04493002211713909,0.3585380784789372
0.32696596668088684,0.2981996753782443,0.4488888888888898,0.4107142857142847,0.3990825688073407,0.36888888888888793,0.12680492331800738,0.123049939165032,0.1138877222455551,0.06582315839931867,0.06384360563976735,0.20750851492413977
0.3438183976632301,0.31199144986300453,0.36444444444444457,0.36160714285714235,0.40825688073394417,0.36888888888888793,0.04386252726303304,0.04228498043389223,0.054248915021699574,0.05056977432802387,0.049030513948800376,0.40782273030658456
0.3373636098239503,0.28780752241218455,0.3688888888888897,0.3392857142857135,0.3807339449541285,0.32444444444444365,0.07188334745101438,0.06934460092500441,0.0641187176256475,0.049953325160550205,0.04828967040521753,0.31851098053853705
0.3470710136224122,0.3024654308586081,0.3244444444444454,0.33035714285714235,0.3853211009174302,0.33777777777777906,0.05677831688157457,0.054696702885132405,0.04514909701805964,0.053614498015689106,0.051806848468106924,0.3791406222017295
0.33538168249948885,0.32515641502402515,0.3333333333333339,0.3839285714285712,0.3853211009174302,0.413333333333334,0.035347472095742176,0.03405715830201881,0.03681926361472771,0.0339371846248774,0.03286381715071201,0.3718803232480293
0.33063035240781513,0.3238817402129901,0.413333333333334,0.39285714285714235,0.4724770642201843,0.4222222222222225,0.011210483058929143,0.010581839930237895,0.012109757804843906,0.009100914997496585,0.008690723784445952,0.3536735763626833
0.31525335367530793,0.31342840740921885,0.41777777777777736,0.4241071428571406,0.4724770642201843,0.42666666666666586,0.01531057385518685,0.014648799919053027,0.01511969760604788,0.016929082555322383,0.01641434489556847,0.3703028827561355
0.24124367252069057,0.24002692857915076,0.42666666666666764,0.3883928571428559,0.4128440366972477,0.36444444444444457,0.05248667848198964,0.050768832793341996,0.03317933641327173,0.03708070694444822,0.035929054591001375,0.3304557832121132
0.21489634198255292,0.20725763456783097,0.3555555555555543,0.33035714285714235,0.3807339449541285,0.32444444444444365,0.018793741997500103,0.01776445077170808,0.017359652806943862,0.008670913101028242,0.008137485506635208,0.3285161641287196
0.23747063800803936,0.22962836872616021,0.3244444444444454,0.3482142857142847,0.3807339449541285,0.33777777777777906,0.043621555576181456,0.04195560072851242,0.033319333613327735,0.04135619592495881,0.03995037013949123,0.3740155769521326
0.339305592741896,0.2939210418957181,0.3288888888888888,0.3258928571428559,0.3807339449541285,0.3422222222222224,0.07975993012699471,0.07690758685046631,0.038289234215315694,0.07437122766656441,0.07189441323290714,0.38563438253004656
0.3735297319912929,0.30243105656721525,0.3377777777777773,0.29910714285714235,0.3165137614678901,0.2933333333333348,0.0663549357765071,0.0636291261413923,0.0508889822203556,0.0221434978865431,0.021085973631778464,0.2313755750176044
0.4132885682075855,0.3523466143021228,0.293333333333333,0.33035714285714235,0.35779816513761453,0.36888888888888793,0.03663437216627691,0.03508699078014537,0.02771944561108778,0.043867271261291065,0.042282903476567324,0.40512729977496564
0.41381606262735193,0.3586085293913679,0.35999999999999943,0.3392857142857135,0.40366972477064245,0.37333333333333485,0.009616497805927902,0.008891607031385687,0.02085958280834383,0.00881140301038171,0.008301291266002016,0.35753681467201476
0.4705925855420885,0.38188417027015387,0.3688888888888897,0.33035714285714235,0.3944954128440372,0.3422222222222224,0.02007654291418802,0.01902420951760577,0.011619767604647908,0.022511738518513062,0.021584860838804128,0.37644300987136664
0.4877590936865239,0.41042139186527393,0.3422222222222224,0.3392857142857135,0.40366972477064245,0.3866666666666667,0.003974012535798058,0.003396570112095822,0.00629987400251995,0.007806449310969228,0.007316797740758019,0.3712866921731061
0.4734407358535746,0.43315940380164886,0.37777777777777644,0.4241071428571406,0.44495412844036686,0.45333333333333314,0.029405690035454755,0.028423762429020644,0.0377992440151197,0.029139682068135574,0.02832144300633905,0.372335591919272
0.4631846100364543,0.4134995221313771,0.44444444444444464,0.42857142857142705,0.48623853211009127,0.42666666666666586,0.04260642940569003,0.0414352983670879,0.03387932241355173,0.023105015092242435,0.022477216075844568,0.308716704160272
0.4607258606250637,0.40975204862817893,0.42666666666666764,0.40625,0.4724770642201843,0.42666666666666586,0.02156705381222772,0.020738160280989557,0.02918941621167577,0.022070586629238886,0.021413923072124592,0.3701607022046531
0.40470440112036066,0.36465252372921686,0.42666666666666764,0.39732142857142705,0.44954128440367036,0.395555555555557,0.026151898830540685,0.025182563162067684,0.031079378412431753,0.010361155053932999,0.009930267173838455,0.31200958391461603
0.25991802494767846,0.21788107823634428,0.39111111111111185,0.36607142857142705,0.0779816513761471,0.2844444444444445,0.3456848061056311,0.3301883835516128,0.3046339073218536,0.19169387588099487,0.18330968361745367,0.0
0.19747510265141877,0.16346127259133247,0.28000000000000114,0.23660714285714235,0.2568807339449535,0.23555555555555507,0.0719522717949814,0.06868127691067538,0.06558868822623548,0.044912558847722904,0.04291061326950536,0.29939169632852364
0.2180478415298115,0.16550380219363747,0.23555555555555507,0.22767857142857117,0.24311926605504652,0.2044444444444462,0.04186313569458259,0.039549424623003884,0.04570908581828364,0.035093196487694094,0.033312310904872064,0.35598591939817265
0.213308380633217,0.15400700901257958,0.20444444444444443,0.1919642857142847,0.2293577981651378,0.1911111111111108,0.048274505107692094,0.04553666997838923,0.0493490130197396,0.039243611635861014,0.03716496978505242,0.3516457762467207
