sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9965119874692485,0.9884910153166881,0.8499999999999979,0.8571428571428577,0.8562091503267961,0.7851239669421481,0.0831146599537186,0.086927928314074,0.08195499925495456,0.14627406593726483,0.15219433613522082,0.8526225370128456
0.9976506663066047,0.9844100730461935,0.7833333333333314,0.7946428571428541,0.7973856209150334,0.7438016528925608,0.12000213450064542,0.12490165252263125,0.11458798986738192,0.15054294175715696,0.15623357099759042,0.7705162747659482
1.0,1.0,0.75,0.8303571428571388,0.8300653594771248,0.8181818181818166,0.07756848754253472,0.08106576981485963,0.07867679928475638,0.17024132932758787,0.17693859054893507,0.9040802580013063
0.9687361685324856,0.9982545224840322,0.8333333333333321,0.9017857142857153,0.8888888888888893,0.9090909090909065,0.07936163748951101,0.08328335699614986,0.10415735359856951,0.16924902546171242,0.17660946919428605,0.898182016111474
0.9394249826756456,0.946435458919539,0.9166666666666643,0.9196428571428541,0.8235294117647047,0.8016528925619824,0.13108657376506713,0.13715693984248123,0.13649232603188793,0.1247314829163631,0.13001971832257572,0.7027814064881341
0.940967273870938,0.9443416392876509,0.8083333333333336,0.803571428571427,0.8366013071895431,0.8016528925619824,0.06215702583875146,0.06499193532748754,0.08389211741916258,0.09192466709874837,0.09559140688883715,0.8167452509253211
0.9397854094223721,0.9455931369148214,0.8083333333333336,0.8125,0.8366013071895431,0.8099173553718977,0.0534184197241412,0.05589349686824414,0.07450454477723142,0.08305728906693471,0.08638326399636961,0.8237099934683214
0.928458024041448,0.9354395171719245,0.8166666666666664,0.8303571428571388,0.8496732026143796,0.7933884297520635,0.040165740022338844,0.04219193295121962,0.04917299955297274,0.06332465459863065,0.06601092895915896,0.8242838966906162
0.9151209588882097,0.9364047624496008,0.8083333333333336,0.8482142857142847,0.8692810457516345,0.851239669421485,0.036905544393660644,0.03883515000580093,0.04753389956787365,0.06090639552256057,0.06353894489651107,0.8282967967559329
0.8791586422516726,0.9274074329639248,0.8583333333333307,0.9732142857142847,0.9019607843137258,0.9338842975206596,0.11648712579888484,0.12244303966013387,0.1426016987036209,0.20147492827415328,0.2108045475016507,0.8599359759416504
0.8840440828515046,0.9113227085406841,0.93333333333333,0.928571428571427,0.9019607843137258,0.851239669421485,0.06917843183093851,0.07270940726067873,0.08404112650871703,0.11313419903783342,0.1181657409526181,0.8335347267581101
0.8903202094629696,0.9116114894445886,0.8666666666666636,0.866071428571427,0.9019607843137258,0.8429752066115661,0.051516427184729166,0.05416164882395289,0.04157353598569513,0.0776852350493027,0.08113197457035003,0.8197552661659047
0.8902263673120281,0.9297561294254066,0.8583333333333307,0.8928571428571423,0.9019607843137258,0.9008264462809912,0.016416173416319103,0.017550466205190535,0.03263299061242736,0.05579418984254133,0.05840952881845066,0.8695467287176137
0.8785294442959373,0.9362771666452412,0.9166666666666643,0.991071428571427,0.9607843137254903,0.9586776859504127,0.056344323188243756,0.05955732467683731,0.08016689018030101,0.09151370432427018,0.09604237046601025,0.8300994720226432
0.8617439078677807,0.9269358813995394,0.966666666666665,1.0,1.0,1.0,0.03311864096682715,0.03523978109212648,0.02920578155267471,0.08962541599278762,0.09419559779690048,0.8830673035053342
0.8485582656804311,0.9021427174149439,1.0,1.0,0.9673202614379086,0.9421487603305749,0.08460118718893041,0.08924933735325319,0.09000149009089556,0.12917630217407872,0.1355402487863697,0.8218658148269106
0.8357724092778733,0.8685620942998664,0.9416666666666664,0.9374999999999964,0.8954248366013076,0.851239669421485,0.10817993727504452,0.11341873384531553,0.11876024437490687,0.11246510027063612,0.1174225725940917,0.7384858752449379
0.8164875739325819,0.8280396707971054,0.8499999999999979,0.8392857142857117,0.8366013071895431,0.7685950413223139,0.09198046084885363,0.09599054250669875,0.09357770824020264,0.10948005503476489,0.11378122641779526,0.7727788890703244
0.8144937471061544,0.8202135043430667,0.7833333333333314,0.7678571428571423,0.8169934640522882,0.735537190082642,0.03522180172183052,0.03690405163608329,0.03859335419460587,0.0483763117632101,0.05031450437843071,0.8124394458959286
0.7736669449131997,0.7435657231170953,0.7416666666666636,0.7232142857142847,0.6666666666666679,0.5950413223140494,0.29601726460918876,0.30533897973644614,0.2743257338697661,0.22055216273440933,0.2269836651288883,0.4576267553886349
0.7906618495577309,0.7603929172150279,0.5999999999999979,0.616071428571427,0.6993464052287592,0.6033057851239647,0.11226132273536822,0.11587769379716431,0.09149158098644017,0.21638217483212602,0.2226091115365301,0.893812255062051
0.8051807791595351,0.7770803987902095,0.5999999999999979,0.6517857142857153,0.6797385620915044,0.6033057851239647,0.15915539842318,0.1643099427460154,0.12010132618089703,0.28538924596036436,0.29374984453723707,0.8904845008708905
0.8039167344972311,0.7819843749170836,0.6083333333333307,0.6249999999999964,0.7189542483660141,0.6280991735537178,0.029959805884671464,0.031142390900793696,0.046341826851437944,0.060770692189738094,0.06266685398181084,0.8448188819943392
0.6533478232903098,0.6085975984818655,0.6416666666666657,0.6071428571428577,0.35947712418300704,0.47933884297520635,0.7801030941224435,0.7954628205235066,0.7006407390850843,0.7175992239652942,0.7317170659708538,0.08106867787938166
0.6036441002715227,0.5860877701824272,0.48333333333333073,0.5625,0.5620915032679736,0.5867768595041305,0.18848233616013496,0.19346544739991103,0.22783489792877365,0.33806696809644615,0.34605455923659234,0.9035366318310473
0.5709897650101432,0.5480269823734174,0.591666666666665,0.5714285714285694,0.6078431372549016,0.5123966942148748,0.19465431818515494,0.19987950431476875,0.24035166145134854,0.2718398889030633,0.2785794171180214,0.7834047735684738
0.572519483179387,0.539630376131516,0.5166666666666657,0.49107142857142705,0.594771241830065,0.4628099173553686,0.08335705000717146,0.08546031043370955,0.09834599910594546,0.16344631670332513,0.1670479610445669,0.8793313193990856
0.5540535344871733,0.5228998583936972,0.47499999999999787,0.46428571428571175,0.5359477124183005,0.47107438016528747,0.15171598605459577,0.15500920143327554,0.20131127998807927,0.1838480499388265,0.18745142653709534,0.7470263852601785
0.5245085632329367,0.5232985859659003,0.47499999999999787,0.5446428571428541,0.6078431372549016,0.5619834710743774,0.09088652926806956,0.09333764813843615,0.0958128445835196,0.19385413732492346,0.19836041461286022,0.9095158393207055
0.5221971308354556,0.5144691717035386,0.5666666666666664,0.553571428571427,0.6535947712418295,0.5454545454545432,0.07459642126685435,0.07681061709400369,0.10117717180748026,0.10077577785407227,0.1034046991519594,0.8008365311343348
