sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.7958525825282194,0.0,0.054054054054056166,0.0,0.05405405405404906,0.6002241417865817,0.5937614868677841,0.5205183585313174,0.5760909649661954,0.5701699860219095,0.661601051195229
0.9715393373156758,0.8686263266973313,0.1666666666666714,0.18918918918918592,0.20000000000000284,0.13513513513513686,0.105845888220335,0.10520615514657977,0.22894168466522677,0.1498962814996927,0.1488735760163802,0.5010562490524081
0.9795655209576069,0.8157272831320981,0.23333333333333428,0.10810810810811233,0.12000000000000455,0.0810810810810807,0.13514813639885795,0.13397753180753816,0.16846652267818576,0.056499692685925015,0.05606653977404586,0.1983575074543892
0.9301503965915998,0.6756967060790515,0.1666666666666714,0.0810810810810807,0.04000000000000625,0.02702702702702453,0.1076062593284067,0.10648611687343529,0.16846652267818576,0.06587277197295635,0.06521068480981582,0.27655026027189566
0.9266426104805916,0.6376554833583157,0.10000000000000853,0.0,0.04000000000000625,0.0,0.0,0.0,0.0,0.0,0.0,0.3123667054126446
0.9084180576551759,0.7079270861039504,0.10000000000000853,0.0810810810810807,0.12000000000000455,0.0810810810810807,0.10064538273120147,0.09970735267068687,0.08639308855291578,0.10226259987707435,0.10132212246281502,0.3858290796987921
0.942453856782528,0.9648153589730981,0.20000000000000284,0.3243243243243228,0.23999999999999488,0.2702702702702737,0.4578785057907629,0.4547429230548582,0.5550755939524838,0.4748002458512599,0.47170176066830066,0.6717440743922777
0.9212456938937734,0.9482344262659979,0.4333333333333371,0.29729729729729115,0.4399999999999977,0.2702702702702737,0.17969566641877588,0.17903558948178178,0.15118790496760262,0.06441687154271665,0.06431151382239766,0.1326072673977864
0.7636574069220643,0.8777953525268885,0.4000000000000057,0.45945945945945965,0.480000000000004,0.37837837837837895,0.38509743147033887,0.38452743208153767,0.386609071274298,0.2982329440688383,0.2977520076327909,0.348612725526861
0.779825092936413,0.7962649222587572,0.5666666666666771,0.4054054054054035,0.5600000000000023,0.3243243243243228,0.08113308613597242,0.08138897571028911,0.07343412526997842,0.01267286416717886,0.012985441882563134,0.1880224389750846
0.7316365405219543,0.697270656766733,0.46666666666666856,0.3243243243243228,0.480000000000004,0.2702702702702737,0.14637082724440814,0.14601468043384208,0.2375809935205184,0.15553933620159804,0.15501805957734707,0.43714054682367204
0.6676136780594604,0.7962283148719536,0.4333333333333371,0.432432432432428,0.4399999999999977,0.45945945945945965,0.17014493808798214,0.17008080345138005,0.25053995680345575,0.20781730178242158,0.20743135523287612,0.5284884014757163
0.6108139615338644,0.8329880329261314,0.6333333333333258,0.5945945945945965,0.6800000000000068,0.5675675675675649,0.4658820837385394,0.4662114014712455,0.5485961123110151,0.4027927166564228,0.40308652145315316,0.46672057411431744
0.5851146582686724,1.0,0.7333333333333343,0.7567567567567508,0.8800000000000097,0.7027027027027017,0.3575139503559746,0.3591027666310032,0.6349892008639308,0.3325291948371235,0.3337052675757653,0.4924647495830595
0.3536469024340647,0.43584648777707,0.9333333333333371,0.6756756756756701,0.8000000000000114,0.4864864864864913,0.6239670495972207,0.6245260275981205,0.47948164146868255,0.44887830362630604,0.44943078119436153,0.2807297720725729
0.3357054046743926,0.313239134801087,0.6666666666666714,0.4864864864864842,0.6400000000000006,0.4324324324324351,0.19656870647826968,0.19654641242915827,0.16846652267818576,0.036578057775046094,0.03683506955450381,0.026562894829938843
0.3337596631854396,0.20918397131450917,0.6000000000000085,0.4054054054054035,0.519999999999996,0.29729729729729826,0.16756028685988278,0.1673855852962621,0.23110151187904968,0.08107713583282113,0.08109263665758351,0.20003032293930353
0.25633676424029517,0.0,0.46666666666666856,0.29729729729729115,0.35999999999999943,0.2432432432432421,0.15396096500579856,0.15325379259258007,0.13174946004319657,0.0018169944683466485,0.0020335838982245835,0.017910749481983124
0.23183887247635937,0.05468084693293207,0.4000000000000057,0.3243243243243228,0.35999999999999943,0.3243243243243228,0.2679326430529047,0.26681809045698485,0.3088552915766739,0.3650468653964351,0.3633648399629925,0.7521352403092939
0.23247417384613556,0.043158952544885665,0.5,0.37837837837837895,0.480000000000004,0.2702702702702737,0.11952841816224535,0.11957727609330038,0.4514038876889849,0.0767977873386601,0.07684853347063533,0.28212462728053767
0.2386175171248368,0.3726688739765862,0.4333333333333371,0.6756756756756701,0.519999999999996,0.621621621621621,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999999
0.21149245500997438,0.5683342554879616,0.8333333333333428,0.9459459459459438,1.0,0.7567567567567579,0.8302997051313388,0.835248990759744,1.0000000000000002,0.6168945912722802,0.6205377328255545,0.32179208571284174
0.14038482908716077,0.19370264660077652,1.0,0.7297297297297263,0.8800000000000097,0.5675675675675649,0.2177919693794237,0.2189335092403527,0.2721382289416847,0.04215964966195451,0.042758293904199295,0.0
0.10348283533114255,0.1469062505872003,0.7333333333333343,0.5945945945945965,0.8400000000000034,0.5675675675675649,0.04036892385939912,0.0411910350445452,0.11015118790496761,0.0427819606637984,0.04327364829382544,0.3464749583059584
0.0,0.47169285421394846,0.7666666666666657,1.0,0.8800000000000097,1.0,0.745705682592348,0.7509075446815127,0.8682505399568036,0.4394283958205285,0.44223935435505296,0.019255066457775305
