sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.12017167381974225,0.05957446808510625,0.10526315789473628,0.6420041225248554,0.6292176022761639,0.7220294882914137,0.6467438358575398,0.6058282387443221,0.4285573144484116
0.031935896030092614,0.01400870790488673,0.13865546218487346,0.10729613733905552,0.16595744680851077,0.07017543859649145,0.48249005896064723,0.47546329497749734,0.5394622723330442,0.40636183591798564,0.3826344323589519,0.2526769055062165
0.07101090330054838,0.06985901898270175,0.10924369747899121,0.1545064377682408,0.17872340425532052,0.14035087719298112,0.4363135096982735,0.43186196319851883,0.36838681699913267,0.4479792421869305,0.4237080021953501,0.4383152383297982
0.13575538848073698,0.05189392654320457,0.18067226890756238,0.15021459227467915,0.0,0.0,0.5283730412949313,0.5179687213442774,0.44275802254986985,0.33293925015155906,0.31197756106664437,0.0
0.22024095006984457,0.12558139167207827,0.042016806722688926,0.0,0.06382978723404342,0.03070175438596401,0.38740719261452145,0.3779728522364635,0.34431916738941887,0.35095788880454126,0.3271319097669574,0.3347820681485235
0.21318384004042823,0.13085124421423355,0.07142857142857117,0.025751072961375243,0.14042553191489304,0.05701754385964897,0.10622762001739822,0.10382188956243894,0.08130962705984388,0.11214348064933055,0.1047502677951358,0.41810023499001847
0.2407174152455509,0.1802543765946183,0.09243697478991564,0.3776824034334769,0.16170212765957537,0.1271929824561404,1.0,1.0,1.0,0.8720725990111772,0.8335920672763859,0.1550069041022327
0.21355451411898763,0.19377009642954057,0.1638655462184868,0.23605150214592285,0.2297872340425524,0.21929824561403422,0.3018164734654609,0.30063464370800563,0.2565047701647875,0.32068430025938377,0.3053452247813051,0.4503824083191477
0.2069889346040341,0.18995771728671595,0.25210084033613356,0.20600858369098773,0.28936170212766044,0.21929824561403422,0.15567161864172474,0.15536725703943063,0.1730268863833478,0.1478625283784336,0.14100546121695134,0.3901004486602827
0.20610980534247414,0.177824374578889,0.24789915966386644,0.22317596566523612,0.2638297872340427,0.18859649122806843,0.15541042050203094,0.15491422728220122,0.15915004336513444,0.11561511643824657,0.11002353957168805,0.32205308760622653
0.23817132532073426,0.20565776502735122,0.2226890756302513,0.17596566523605084,0.24680851063829756,0.21929824561403422,0.14595536254166921,0.14502170951937762,0.1316131830008673,0.09548087333573932,0.0905567942643339,0.29910764301371506
0.25572101471731035,0.2228236634698626,0.25210084033613356,0.18025751072961427,0.29361702127659584,0.22807017543859587,0.05754046660507606,0.05720588955981138,0.0611448395490026,0.06631842158129878,0.06305319073268989,0.4230108692928885
0.3031849365682495,0.24925210726841662,0.26050420168067134,0.22746781115879777,0.3021276595744684,0.20614035087719174,0.13956994468084152,0.13955425754462764,0.14223764093668692,0.08017651963512046,0.07653493654605849,0.2799808453117104
0.3162617459583412,0.26251815178448856,0.23949579831932688,0.17596566523605084,0.3063829787234038,0.20614035087719174,0.06272823929525954,0.06240747849331741,0.05854293148308759,0.04871090354088183,0.046265015539654536,0.37464622680531284
0.36743765285836183,0.3296751497101664,0.23949579831932688,0.2489270386266096,0.310638297872341,0.2982456140350873,0.10829247897714629,0.10851390173069297,0.13660017346053774,0.15286219948194357,0.14641588356324883,0.5003746320451506
0.3883117285569222,0.32721697466799426,0.3277310924369736,0.2703862660944214,0.33617021276595693,0.2324561403508767,0.11761446525188086,0.11810950613910334,0.11383347788378144,0.07694800057601331,0.07385137348027893,0.31928577405125913
0.4212940935290561,0.33322413490579406,0.2689075630252109,0.20600858369098773,0.29361702127659584,0.20614035087719174,0.12970892816601592,0.12951993765717665,0.11339982653946228,0.09006208143477093,0.08588738118391902,0.3217472365864001
0.44232335175182236,0.36490430310920674,0.23949579831932688,0.21459227467811282,0.297872340425533,0.25877192982456165,0.10305413005509437,0.10280029220100599,0.1277103209019948,0.1240095326647549,0.11833276834368371,0.45001557618408544
0.4418601879353332,0.3803138664691095,0.2857142857142847,0.28326180257510813,0.3574468085106375,0.28508771929824483,0.1180860605161473,0.11882581562369382,0.15719861231569818,0.08511485598778282,0.08176913020418489,0.33566653068035546
0.40730716604768435,0.383886745910782,0.31512605042016695,0.32188841201716833,0.3872340425531924,0.3552631578947363,0.17388558082868596,0.17584525486391456,0.13183000867302688,0.17489559758714424,0.16883696262070325,0.40930099096675865
0.4211896850104644,0.4016819008845167,0.38235294117646923,0.3776824034334769,0.4553191489361694,0.3859649122807003,0.1546405378613672,0.157273957987794,0.15611448395490027,0.1752018268866658,0.17018207107584696,0.4504249532832658
0.4261679213169778,0.4060284967531995,0.4033613445378137,0.3433476394849784,0.4595744680851066,0.37719298245613864,0.05518181593398565,0.05599868453498189,0.06960104076322636,0.0481540017813745,0.04666563277182281,0.38933180297521663
0.4266749462462993,0.4150000575970294,0.4033613445378137,0.36051502145922854,0.463829787234042,0.4035087719298236,0.12922834157163957,0.1314852168607387,0.08781439722463139,0.14329442280443813,0.13926785005767595,0.43599370145442323
0.4550073181313259,0.4461874913172461,0.4285714285714288,0.4248927038626604,0.5021276595744695,0.4342105263157894,0.1650320428526793,0.16882703076762345,0.1474414570685169,0.1746338137592513,0.17067743212502748,0.427363219122165
0.4426890199425042,0.4263483044279033,0.46218487394957997,0.39055793991416365,0.4851063829787243,0.39912280701754277,0.11868533266797492,0.1209984678032116,0.13183000867302688,0.07551730084428618,0.07353675268164676,0.3139903441840325
0.4529997187167769,0.4424331233321479,0.4285714285714288,0.3776824034334769,0.48085106382978715,0.4254385964912277,0.06339314815688972,0.06455071117986033,0.07740676496097137,0.04653974225182093,0.045261187975976426,0.36862942343537347
0.4725095707808711,0.47076392071787954,0.4537815126050422,0.4163090128755371,0.52340425531915,0.4649122807017534,0.0544285672540253,0.055707945753961645,0.08000867302688638,0.06640197906796069,0.06493478818669642,0.4297329736235404
0.48474944339294357,0.4787738383169633,0.4873949579831933,0.4206008583690988,0.5276595744680854,0.46052631578947256,0.06421450616243288,0.06580541590897102,0.08065915004336513,0.07452750019111554,0.0729753937933707,0.42643762979168565
0.4848912768828102,0.4653538815214229,0.48319327731092443,0.4163090128755371,0.510638297872342,0.41228070175438525,0.11390644071454101,0.11664591001065705,0.1049436253252385,0.08997452385566243,0.08805027945667558,0.3547938011041836
0.48620138925307366,0.4780773091798056,0.4369747899159666,0.4163090128755371,0.510638297872342,0.44736842105263186,0.05226367974680414,0.05351125249298588,0.05832610581092801,0.06126719373069955,0.05992562136629342,0.42336304705142125
0.46375546476093277,0.44971588651597516,0.47058823529411775,0.3948497854077253,0.510638297872342,0.4166666666666661,0.05862010056802727,0.05989065073869724,0.0930182133564614,0.039950701082869466,0.03899521758596839,0.3646509965685123
0.521386821642599,0.538039265000736,0.4453781512605026,0.4978540772532192,0.5191489361702128,0.5482456140350873,0.24549253382425995,0.2527704570317663,0.21097137901127494,0.3235136989832654,0.318048867379345,0.5748510098992677
0.5304598742330269,0.533604463943036,0.5672268907563023,0.5665236051502163,0.5744680851063819,0.5131578947368425,0.45430830821380486,0.4711611008752282,0.414570685169124,0.4627524725015867,0.4585021175105332,0.4318975668535021
0.5411443459688297,0.5732903055437149,0.5294117647058822,0.5622317596566528,0.5787234042553191,0.5921052631578938,0.20392786255852796,0.21107991855423966,0.19254119687771032,0.23565300175826284,0.23298530747584462,0.47536481124926666
0.5588613750458871,0.5892704106794207,0.6092436974789912,0.5493562231759661,0.6553191489361705,0.6008771929824555,0.11271688774099574,0.11721222839890941,0.09995663486556808,0.13102480590662538,0.13017299289146075,0.44461756568115196
0.5253050015971166,0.5687564401403016,0.6218487394957979,0.5965665236051496,0.6468085106382979,0.6140350877192979,0.1812670132824424,0.1889443071181918,0.154163052905464,0.1984130299900264,0.19765498413994578,0.44380401142285014
0.5454832588806839,0.5926478806867306,0.6302521008403357,0.6094420600858381,0.6680851063829785,0.6271929824561404,0.1589442380184907,0.16585536818852537,0.1530789245446661,0.1584907740089993,0.15800559705890818,0.4058264855637846
0.5671096480145694,0.6035170446164337,0.6428571428571423,0.6051502145922747,0.689361702127659,0.6271929824561404,0.15511280747539186,0.1621663174779875,0.14202081526452734,0.13497778615328,0.13488945198601474,0.36386722378509306
0.5582497032223612,0.5733704523794678,0.6386554621848735,0.5708154506437779,0.6382978723404253,0.5614035087719298,0.17377408833532268,0.18075666636064308,0.148959236773634,0.09066565093948836,0.09007329069437783,0.23036159910447576
0.5549517766134455,0.5485743402371379,0.579831932773109,0.519313304721031,0.5914893617021271,0.5087719298245599,0.09769394861005276,0.10092615295106111,0.11383347788378144,0.07565019280445592,0.0746676500442581,0.358418159325218
0.539362488260001,0.518863096870541,0.5294117647058822,0.4678111587982823,0.5319148936170226,0.4649122807017534,0.13200666257561147,0.13556696881816763,0.10559410234171725,0.06164764696784104,0.060577798232825754,0.25647191630554655
0.527052056466415,0.5055720110793622,0.48319327731092443,0.4635193133047206,0.5319148936170226,0.4517543859649109,0.09493361026630072,0.09754430470219348,0.09627059843885516,0.11403330210298193,0.11196233632113531,0.44587169667898735
0.5238535324882125,0.5082266283714851,0.47058823529411775,0.4334763948497855,0.4851063829787243,0.4692982456140342,0.17092990583829543,0.1750399451240788,0.18169991326973114,0.13647382072830128,0.13358399609350866,0.3337860432663376
0.5448134234075317,0.5456230434965472,0.4915966386554622,0.48497854077253244,0.5531914893617014,0.5043859649122808,0.10976211188361622,0.11312387776739352,0.10819601040763226,0.090564315264175,0.08907762015793994,0.3647639770843369
0.5516993797466547,0.5636643172384486,0.5252100840336134,0.5150214592274676,0.5999999999999996,0.5482456140350873,0.05308346426957806,0.05500101873742768,0.07372072853425846,0.06848380495904793,0.06773182332043515,0.43699019905843267
0.5477046812202921,0.5514635760483766,0.5630252100840334,0.5064377682403443,0.6042553191489368,0.5263157894736832,0.04126481040656547,0.04271100909821715,0.050737207285342575,0.04524415675384497,0.04473232768487013,0.4124096096783175
0.5532748041744338,0.5411400720722774,0.5420168067226889,0.4892703862660941,0.5787234042553191,0.4868421052631575,0.02811881143607276,0.02904967652985896,0.030138768430182133,0.018597318693587585,0.01836504006358835,0.3833726716677484
0.5505909331451759,0.5518220924445365,0.5126050420168067,0.4806866952789708,0.5872340425531917,0.5175438596491215,0.026019560638654175,0.02688832374926904,0.02298352124891587,0.03661506843713721,0.03611827770548925,0.426114760786212
0.5545207935047411,0.5565399920965914,0.5336134453781511,0.48497854077253244,0.6042553191489368,0.5175438596491215,0.01038948194203739,0.010776868163130513,0.02992194275802255,0.006104585528198873,0.0060581138347960434,0.3940831300235557
0.5732797623871893,0.5754278596374864,0.53781512605042,0.5064377682403443,0.6085106382978722,0.5394736842105257,0.04377069410820616,0.04531716662056548,0.06895056374674761,0.06229521748947086,0.061558089294426514,0.44341070686566997
0.5842605350102268,0.5870055754082357,0.5546218487394956,0.5150214592274676,0.621276595744682,0.5482456140350873,0.04710939976128018,0.048812654873799516,0.058976582827406754,0.05956048762015833,0.058926513026977954,0.4305720548603131
0.5840567238609218,0.5798259152176453,0.5672268907563023,0.5064377682403443,0.621276595744682,0.530701754385964,0.030145906809359073,0.03127717184993926,0.04423243712055508,0.035697713902721306,0.03536682370642058,0.41548561058405253
0.5784966126825362,0.5595848894443329,0.5462184873949578,0.4721030042918457,0.5744680851063819,0.49122807017543835,0.04133853931346699,0.04261038920909706,0.053339115351257585,0.04295610387440065,0.04226817229670859,0.4073874130250935
0.5763714940906688,0.5401923495146401,0.5084033613445378,0.44635193133047224,0.5446808510638306,0.44736842105263186,0.026275813546787506,0.0269678697688523,0.02710320901994796,0.01808797358872294,0.017736372709117793,0.3861650394793631
0.5737434029549044,0.5439332573941256,0.47058823529411775,0.40772532188841204,0.5191489361702128,0.4517543859649109,0.06540743088476936,0.06696415551267623,0.08976582827406765,0.08518152419522584,0.08332459662501263,0.44659212473805304
0.5868593059455645,0.5696040043033022,0.47899159663865376,0.459227467811159,0.5531914893617014,0.5131578947368425,0.05064276771123444,0.05206957832882606,0.07111882046834345,0.0641361489243307,0.06297623978130919,0.43287468286274666
0.5995613888716731,0.5765291285145167,0.5294117647058822,0.4721030042918457,0.5872340425531917,0.4999999999999982,0.0370186547621456,0.03821438940788799,0.04423243712055508,0.01667327422678213,0.01644460780413206,0.36056337096041474
0.6015582613836274,0.5763059784131479,0.5210084033613427,0.44635193133047224,0.5744680851063819,0.49122807017543835,0.010840172363798207,0.01116157825243889,0.03425845620121422,0.009166878523414763,0.009014616252788434,0.3996494294956673
0.5973526004395646,0.565427824078681,0.5126050420168067,0.43776824034334894,0.5531914893617014,0.4692982456140342,0.014146958794981937,0.014531836406253005,0.038378143972246315,0.0,0.0,0.37319544352888734
0.6002777075894032,0.5687844033228151,0.4957983193277311,0.4248927038626604,0.5659574468085111,0.47368421052631504,0.0,0.0,0.009323503902862098,0.00317918458559931,0.0031172025819867066,0.40970942262229193
0.6097755455225906,0.5740497185977755,0.4957983193277311,0.43776824034334894,0.5531914893617014,0.4692982456140342,0.04069723269337541,0.04182000606482121,0.05225498699045966,0.053956802557214655,0.05294529555927739,0.4321367640962102
0.6107247572144381,0.5830724379772314,0.4957983193277311,0.4420600858369106,0.5702127659574465,0.4956140350877192,0.006668419976038105,0.006864156002786061,0.02732003469210755,0.010015342576806217,0.009838896967725651,0.4102275257408851
0.6089569636667891,0.5890474535488286,0.5168067226890756,0.4678111587982823,0.5914893617021271,0.5043859649122808,0.023051297786109738,0.02380777456998738,0.04921942758022549,0.026009489997102155,0.02564016753825766,0.4097968761596457
0.6101488417328955,0.5807382070568603,0.5252100840336134,0.459227467811159,0.5702127659574465,0.4868421052631575,0.008732379802775173,0.009004543684949998,0.042931483087597574,0.004360545221489563,0.004299338273542275,0.3938581144355536
0.606493828455374,0.5887332980317779,0.5126050420168067,0.4635193133047206,0.5829787234042545,0.5087719298245599,0.01672702097002965,0.01726688854807369,0.02992194275802255,0.030130918581229432,0.02968788756479015,0.4318640036040312
0.6043155521017578,0.5854767657071984,0.5336134453781511,0.459227467811159,0.5914893617021271,0.5043859649122808,0.010028929604628737,0.01036621882984133,0.02515177797051171,0.012450954422057754,0.012285574306631195,0.40834136566498486
0.6138627337868829,0.615679650173127,0.5294117647058822,0.5064377682403443,0.5999999999999996,0.5614035087719298,0.020347829605303083,0.021095744260332963,0.03512575888985256,0.04271387605402436,0.04224051659456977,0.45101585556268314
0.6065283929192908,0.6068383891248792,0.579831932773109,0.5064377682403443,0.6255319148936174,0.557017543859649,0.059499902219285056,0.06165623428723991,0.07263660017346053,0.04431124630435903,0.04385520293648082,0.3720765109725826
0.6305576082344473,0.6123929210408741,0.5672268907563023,0.4978540772532192,0.6042553191489368,0.5263157894736832,0.06940003102008888,0.07175996347321069,0.07588898525585429,0.02560592511471376,0.02533301431296075,0.3114664823681851
0.619168974937188,0.6070695753371154,0.5504201680672267,0.4935622317596575,0.6127659574468094,0.5350877192982448,0.039541172424489686,0.0409391544685802,0.031006071118820467,0.06366813810808072,0.06294019401127342,0.45522591612307595
0.6119342750759227,0.601454222066943,0.5588235294117645,0.4892703862660941,0.6170212765957448,0.530701754385964,0.022264106834984365,0.02306046809139959,0.021899392888117954,0.017789300019378226,0.017613070635789672,0.39396636773314286
0.6070122954141297,0.6028769381394614,0.5546218487394956,0.4978540772532192,0.6127659574468094,0.5526315789473681,0.017030927927745673,0.017666812090087275,0.03512575888985256,0.018548873129512325,0.018378905881955766,0.40658756769967414
0.6002398058669005,0.582590932777399,0.5714285714285712,0.4978540772532192,0.5999999999999996,0.5043859649122808,0.02488935044383453,0.02577245116026762,0.04271465741543799,0.009457551907866315,0.00938578435670928,0.370722162948158
0.5877541679975975,0.5595430799447274,0.5252100840336134,0.4549356223175973,0.561702127659574,0.47807017543859587,0.035889343700336945,0.03689220350815497,0.057892454466608845,0.016724830973871396,0.016429129433043893,0.36304799686490885
0.5917707970803754,0.5694975374488167,0.5042016806722689,0.44635193133047224,0.5744680851063819,0.4999999999999982,0.011136886257426275,0.011477782589915992,0.023633998265394623,0.020781369169420805,0.0204440461169324,0.4237317700737777
0.593867072223043,0.5695926420160058,0.5168067226890756,0.459227467811159,0.5829787234042545,0.4868421052631575,0.009629489764494585,0.009942384091872708,0.012142237640936686,0.014063436132746177,0.013858157835611324,0.4126114618969665
0.5909534071026394,0.5583285371807922,0.5084033613445378,0.4334763948497855,0.5531914893617014,0.4649122807017534,0.02220071795770928,0.02280240020646207,0.025802254986990462,0.017005726354564637,0.016682900033085653,0.39243285813759893
