sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04225062505649291,0.3279982026779926,0.8096280087527354,0.8138766519823779,0.8486782133090252,0.8207650273224054,0.014886259130212458,0.015656834789256485,0.019148936170212766,0.010233504684629921,0.010626490859942798,0.6703910303752109
0.05054414411254893,0.33348314198538187,0.8216630196936539,0.8248898678414083,0.856882406563356,0.8284153005464496,0.007418133783144434,0.0078070359555429975,0.012765957446808512,0.010230861734039882,0.010635041975409943,0.6890638857425012
0.04732956785983067,0.34246756406780765,0.830415754923413,0.8292951541850204,0.8623518687329081,0.8284153005464496,0.020185894477764504,0.021269672117329795,0.05957446808510639,0.023564811755844222,0.024531776235197963,0.6838597190184401
0.03877907475564957,0.33083730315851856,0.8347921225382926,0.8502202643171799,0.8641750227894249,0.8568306010928968,0.03695192114296814,0.03900190636277067,0.055319148936170216,0.05053559393707135,0.052704513688775,0.6959914724353468
0.039014547319651705,0.3350524623735023,0.8544857768052516,0.8458149779735677,0.8659981768459435,0.8448087431693985,0.02405896970987841,0.025373800328306842,0.030496453900709222,0.037270889220726015,0.03882341248199485,0.7016475534641643
0.03999985804845352,0.3395734595707651,0.846827133479211,0.8480176211453738,0.8778486782133097,0.8502732240437165,0.010877083983603191,0.011482990260641849,0.014539007092198582,0.01641510181967148,0.017117946298305656,0.6928095295111169
0.0,0.3167118357759149,0.8512035010940906,0.8568281938325981,0.8769371011850513,0.863387978142077,0.006378584630792707,0.006733340053700293,0.009219858156028368,0.017012937243138238,0.017746822089126885,0.7052588944470171
0.001890669337025308,0.32099617654573276,0.86652078774617,0.8722466960352406,0.886964448495899,0.864480874316941,0.02326916654848393,0.024616646395304736,0.031560283687943266,0.016874710927279216,0.017633662570758987,0.662737625865816
0.03683997489127577,0.34979139747058596,0.86652078774617,0.8700440528634346,0.8933454876937112,0.8677595628415311,0.013977302347178068,0.014796809896012736,0.04255319148936171,0.01697408586946467,0.017749211110527532,0.6861762434000911
0.034378159335181735,0.3476503002115736,0.8698030634573293,0.8766519823788546,0.8988149498632634,0.8830601092896178,0.013236537520734056,0.01402237095757222,0.048936170212765966,0.02662032693298799,0.02785488563804408,0.70736535549709
0.03264509796431003,0.33959350891690665,0.8840262582056884,0.8854625550660771,0.9070191431175942,0.8830601092896178,0.01787706799053931,0.018960596344216332,0.07801418439716312,0.0389829926129531,0.04084119435436885,0.7205408031465528
0.027491421847218867,0.3635646497110949,0.8851203501094087,0.8821585903083697,0.8969917958067466,0.8699453551912573,0.014065528984356774,0.014900054231409948,0.03404255319148936,0.02128447398675882,0.022273521305802124,0.6945959949690761
0.0137824513236664,0.3447169779587176,0.8708971553610496,0.9295154185022003,0.895168641750228,0.915846994535519,0.07170061238606662,0.07618013521446212,0.11914893617021277,0.110375695426374,0.11579659767052487,0.7290360503643395
0.03208564187253238,0.35779003691272493,0.924507658643325,0.9162995594713639,0.9143117593436649,0.9092896174863387,0.04329915513197826,0.046012097799059536,0.07836879432624114,0.04626722873415882,0.04857060459209673,0.6715605506891033
0.03686168512767285,0.3538694767214281,0.9113785557986862,0.9107929515418505,0.9307201458523249,0.9071038251366126,0.034958931188836466,0.037168490040164724,0.11312056737588655,0.05933741228707729,0.06232414980097102,0.7186197700058173
0.00973203096965225,0.3317651856666233,0.908096280087527,0.9008810572687214,0.9106654512306296,0.8918032786885242,0.050030752225816134,0.05311903831785666,0.10283687943262412,0.02907932816196001,0.03050119103141006,0.6202703962753362
0.05448016822093127,0.3803543839724872,0.8938730853391679,0.8920704845814971,0.9097538742023694,0.8830601092896178,0.025105085550711625,0.02661999027212243,0.0695035460992908,0.011919707161074624,0.012490234208652971,0.6482133226244302
0.05503899805588919,0.38945384882734047,0.8873085339168494,0.927312775330396,0.9124886052871481,0.9234972677595632,0.04011155744586745,0.04266609065640494,0.07801418439716312,0.08650826582797035,0.09087779737176158,0.7601982701165443
0.045552459759345965,0.38404662417632096,0.9256017505470453,0.9438325991189416,0.9416590701914309,0.9464480874316941,0.021860400040544008,0.02331301601293377,0.05957446808510639,0.03608684735638867,0.03801770584028111,0.7047728084275396
0.039218289538149875,0.3742225233637626,0.9496717724288839,0.9460352422907476,0.9580674567000926,0.9442622950819679,0.011749500322668006,0.012550295961814058,0.03404255319148936,0.010039512111321078,0.01060017064110083,0.6778473515066814
0.04660749374734685,0.3806868836625634,0.9463894967177229,0.9438325991189416,0.9516864175022786,0.9322404371584696,0.023781580078700706,0.02536443702420252,0.1120567375886525,0.029589946215955495,0.031175243613299305,0.6869444447387746
0.05124012419090196,0.38734491967352014,0.9343544857768045,0.9405286343612325,0.9525979945305387,0.9355191256830597,0.01507531620988111,0.016091618316217488,0.026950354609929082,0.02844660579070474,0.029985041992655836,0.706427355172856
0.05038945867821809,0.3873840094730481,0.9376367614879637,0.9482378854625537,0.9553327256153139,0.9431693989071039,0.009080459197934078,0.009703578139721229,0.019148936170212766,0.011842268708786489,0.012496124310366404,0.6881364812988008
0.0546452912689146,0.3896238181899676,0.944201312910284,0.9438325991189416,0.9571558796718325,0.9497267759562842,0.011568280903445003,0.01235341613580516,0.017021276595744685,0.01028742087666671,0.0108544049969907,0.678797537093529
0.024568681272227444,0.3705212095938544,0.9518599562363246,0.9449339207048446,0.9608021877848678,0.9431693989071039,0.006952110729619462,0.007431659210625248,0.011702127659574468,0.008772481598456516,0.009262657067283577,0.6873060291619826
0.06662996801706367,0.3717456220899802,0.9431072210065636,0.9504405286343598,0.9580674567000926,0.947540983606558,0.010075312502879546,0.010766296319538174,0.016312056737588655,0.01256723005563411,0.013261046396394739,0.6871015286676847
0.03912497727209541,0.35892990347087395,0.9485776805251636,0.9471365638766507,0.9033728350045589,0.888524590163934,0.07963296024304373,0.0846340843558594,0.1691489361702128,0.04977468846219919,0.052279683751825595,0.5877187916881677
0.07124401950831682,0.38849031855165084,0.8916849015317272,0.8975770925110123,0.9170464904284419,0.8983606557377062,0.02777613904772214,0.02949550652834087,0.08297872340425533,0.03657156449460178,0.038361978518709386,0.6909488928894226
0.0752910998259626,0.3911915127113579,0.9015317286652067,0.9140969162995578,0.9243391066545126,0.916939890710383,0.014798350236024792,0.015741170880308963,0.042907801418439716,0.025136574471740253,0.02640356879308126,0.7004849204726188
0.08736616630834249,0.39877035491082147,0.924507658643325,0.9306167400881034,0.9361896080218788,0.916939890710383,0.01619949091217976,0.01726406331610364,0.04716312056737589,0.021266501922746553,0.022384657243610894,0.6892228239505047
