sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,1.0,1.0,1.0,1.0,0.05546043423634073,0.058289089742507696,0.17137809187279152,0.10793599705733598,0.11307736221876794,0.7287620334402972
0.9536703055643478,0.9366050456546056,0.9717314487632507,0.9650655021834069,0.9553264604810998,0.9097472924187713,0.08322033735520436,0.08678917942795839,0.20494699646643108,0.05673364292611155,0.059805466913386514,0.5944625063333896
0.9523590877973014,0.9205946174244488,0.8869257950530063,0.882096069868993,0.9106529209621996,0.8700361010830342,0.16949484031114423,0.17568071925437678,0.5441696113074205,0.23959492390454734,0.24835582318463695,0.7004940043911502
0.7508124949391579,0.7654200696036817,0.848056537102476,0.8296943231441034,0.7628865979381452,0.8050541516245495,0.33613109337906144,0.3463046251292662,0.5954063604240283,0.3164467331831349,0.3265436394412807,0.4823544727804988
0.7392931017983457,0.7841708552303679,0.7809187279151963,0.8253275109170275,0.7697594501718221,0.8736462093862833,0.17182519136556476,0.17735426412379418,0.36572438162544174,0.20140696123959723,0.20826089771081435,0.6373518690536509
0.7149716224870595,0.7270050785904711,0.8409893992932851,0.8253275109170275,0.7972508591065299,0.7617328519855597,0.1776916689731525,0.18351556263162325,0.3639575971731449,0.09694008919950342,0.10074641502946635,0.465644879806339
0.7269050843964173,0.7252583707059834,0.7632508833922245,0.7860262008733585,0.7697594501718221,0.7400722021660648,0.12184706296313436,0.12578205326530875,0.2491166077738516,0.1605843946848131,0.16588841227000606,0.6755756347463829
0.7263575934691247,0.702233773625645,0.7279151943462878,0.7379912663755448,0.6941580756013757,0.6534296028880853,0.3005585333718669,0.30888457486000404,0.3992932862190812,0.266088096004414,0.27372009854142043,0.4769570173957103
0.7469680964614618,0.691727679897566,0.6890459363957611,0.6768558951965034,0.6872852233676987,0.6281588447653412,0.14139529441964307,0.14523995245110083,0.19257950530035337,0.2473607981976183,0.2538579053771198,0.7689984096154928
0.611187586034287,0.6079071585870857,0.6148409893992941,0.6069868995633172,0.5189003436426134,0.6317689530685904,0.6507730147268758,0.664644109330041,0.6395759717314488,0.41551795484849885,0.4250719653868978,0.0
0.6720934212754059,0.6349128113406888,0.6254416961130715,0.5502183406113517,0.5704467353951905,0.6281588447653412,0.2905517317852375,0.29685462437287313,0.3533568904593639,0.32332521035449907,0.33015499005767945,0.5847214012272702
0.7051158656429664,0.5700698781348628,0.6113074204947004,0.5327510917030551,0.501718213058421,0.44765342960288734,0.27283966678337346,0.2780345079405602,0.323321554770318,0.18846843533036003,0.19213202362024512,0.4140119208467038
0.7390777860387061,0.5582232038428003,0.44169611307420453,0.3886462882096069,0.426116838487971,0.3862815884476518,0.11533884386997181,0.11737822618833477,0.14310954063604242,0.06783760172881513,0.06933280915729045,0.5467404154703598
0.6665605423748779,0.4686543835890724,0.37809187279151857,0.23144104803493093,0.34364261168385113,0.27075812274367905,0.32728641140780623,0.33135485608743576,0.3745583038869258,0.24107315278863395,0.24412542109944746,0.38481675392670156
0.5828652822660771,0.37029086451364,0.2791519434628995,0.1353711790392964,0.2405498281786933,0.17689530685920474,0.3422333127568603,0.34541252169467784,0.19964664310954064,0.4299324106855488,0.43412964612199323,0.6437485925800822
0.06515142034789179,0.0,0.17314487632508957,0.008733624454144717,0.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.1908795670776332
0.02533180710652516,0.08994216381220888,0.0,0.09170305676855861,0.08247422680412697,0.20938628158844708,0.38837845459919096,0.390481271608248,0.5689045936395759,0.7234516529495609,0.7273320966480394,1.0
0.06202106045772382,0.074983171196223,0.22968197879858465,0.0873362445414827,0.219931271477666,0.1624548736462046,0.10007500080763385,0.10067380953160993,0.16254416961130744,0.031486505126672504,0.03154802921627738,0.5218607498733322
0.12128902368105088,0.1144508327796867,0.17314487632508957,0.0,0.18556701030928124,0.18050541516245389,0.08951638885517685,0.08983617573768923,0.17667844522968199,0.1215963952365626,0.12197185042192293,0.6810487389517537
0.0552606976966743,0.14085547159301903,0.1802120141342769,0.13973799126637232,0.25773195876288924,0.30685920577617054,0.29266554965813074,0.2956798737910543,0.24381625441696111,0.49761368338774203,0.5023506795525117,0.8472104937229072
0.004516110035556409,0.1096614780009304,0.2968197879858643,0.16593886462882068,0.3333333333333357,0.3032490974729214,0.14780223186338154,0.14936126193648733,0.1696113074204947,0.2958090027127684,0.2988202255376986,0.8302387687890559
0.02427271121187502,0.09317378095179585,0.2932862190812706,0.1266375545851517,0.31958762886597825,0.24548736462093856,0.09986632568511361,0.10079718981082819,0.1607773851590106,0.09968274403420849,0.1006344525156494,0.6266554776783201
0.01471140326985676,0.10842176348790034,0.2402826855123692,0.1266375545851517,0.3230240549828203,0.2924187725631775,0.02708149069125599,0.027298685547171533,0.05653710247349823,0.03979263414409859,0.04008931218225182,0.681650410966616
0.0,0.11413728856116379,0.28621908127208684,0.16593886462882068,0.3573883161512015,0.317689530685918,0.008808884146889823,0.008911516634452228,0.0,0.025677042622649318,0.02595951919440808,0.6968646202781061
0.010195293234300351,0.0991737252020144,0.3180212014134298,0.16157205240174477,0.35051546391752453,0.27797833935017735,0.0,0.0,0.0,0.0,0.0,0.6753152620615887
