sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.23387096774193594,0.22764227642276325,0.2651515151515227,0.2520325203252085,0.19152396885227777,0.18953874214163857,0.3177441540577717,0.13089866519469406,0.12979306620466421,0.34558649817826737
0.006422698293997442,0.008571130217217338,0.2741935483870961,0.2601626016260141,0.22727272727272663,0.17886178861788693,0.20317776855314953,0.2010921066939735,0.3314993122420908,0.10211741619683856,0.10124295016146265,0.27555806969833785
0.003925241793737655,0.008531199810289714,0.18548387096774377,0.2032520325203251,0.18181818181818699,0.23577235772358307,0.2616381549167385,0.2586300501428778,0.25997248968363135,0.20032791873947106,0.19832817962816207,0.390908661367717
0.03812647165983041,0.0536904648251717,0.2258064516129039,0.21951219512195053,0.2575757575757649,0.2032520325203322,0.1025724197057529,0.10119132592483898,0.14855570839064652,0.06722675314733076,0.06658288841821466,0.33504394208255023
0.03275453792828564,0.04041201027831853,0.20967741935483986,0.3252032520325159,0.2651515151515227,0.3658536585365937,0.6234498626387953,0.6189233478786123,0.9037138927097662,0.3831695672850907,0.3805020472750067,0.2873192704669305
0.0728546408249171,0.06764532602965456,0.37096774193548754,0.2926829268292721,0.21212121212121104,0.3008130081300848,0.40239636373497323,0.39862557521853414,0.48693259972489683,0.28668326502261515,0.2842050030554341,0.37989164102941025
0.09108954320212792,0.07599947153104392,0.2983870967741922,0.24390243902438868,0.2651515151515227,0.23577235772358307,0.16289244940998307,0.16112701929321752,0.18294360385144431,0.07247031434757066,0.07184610965365681,0.26922400487195375
0.09614851636225552,0.08001387150482397,0.23387096774193594,0.18699186991870675,0.19696969696970257,0.14634146341463605,0.2422396655770944,0.23947986458763637,0.2613480055020633,0.19036890517034918,0.1885007053032946,0.3961625489557849
0.12569893415460776,0.10874337641064269,0.15322580645160855,0.10569105691057246,0.18181818181818699,0.18699186991870675,0.07549755628471838,0.07416756977707015,0.059147180192572216,0.08648362077964965,0.08551664675263473,0.4061571415071557
0.1383085537662696,0.11553088918799492,0.17741935483870463,0.1707317073170742,0.21212121212121104,0.17886178861788693,0.10133856773044247,0.09990377613944113,0.11416781292984869,0.07264020982432534,0.07190497500638371,0.3470098909060364
0.13437508202147175,0.11235402605764122,0.17741935483870463,0.10569105691057246,0.19696969696970257,0.15447154471544877,0.062449284824768,0.06127752861890506,0.15405777166437412,0.037759781442091904,0.0373154225597359,0.3288522821533196
0.14992145957514857,0.12020949882635001,0.15322580645160855,0.1707317073170742,0.18939393939394478,0.13008130081301061,0.09714785155394429,0.09566238690836415,0.15680880330123798,0.08811639136548882,0.08716638280167338,0.38205330799357407
0.14617327294477,0.11159528198841251,0.12096774193548754,0.09756097560975263,0.15151515151514872,0.09756097560975974,0.10228507717050522,0.10062767745033252,0.14305364511691887,0.09022200357940428,0.08918333077763071,0.3796389871796218
