sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9140342269892479,0.9799201443917913,0.7284345047923324,0.7243589743589727,0.7783783783783793,0.7650273224043733,0.020935537459398766,0.021505073450704036,0.046511627906976744,0.001864022811351363,0.001909791715777379,0.6906629694728242
0.8929593235304409,0.9753372194250196,0.7220447284345042,0.7820512820512793,0.7810810810810818,0.8169398907103851,0.19264673413172095,0.19793277886055471,0.18604651162790697,0.34752888937590376,0.35653925789755525,0.9001960274945024
0.8783759638299031,0.9687120020003372,0.7827476038338688,0.7948717948717938,0.8162162162162154,0.8251366120218595,0.08155077530500368,0.08398729576938399,0.09838998211091235,0.10700086471601344,0.10998905869209832,0.7441128435275108
0.8799565071407365,0.9668119495317513,0.7891373801916934,0.785256410256407,0.8270270270270288,0.8169398907103851,0.04125534118024882,0.042522447165358,0.11270125223613596,0.029766002606058727,0.030596204255559315,0.6996589599182025
0.8693717805643058,0.9709955562311978,0.7763578274760405,0.785256410256407,0.8108108108108105,0.8087431693989071,0.0597993758833093,0.06154888162910002,0.22182468694096602,0.06279553396809365,0.06449622810102372,0.7170619176250353
0.8747149550070024,0.971749039013694,0.7635782747603841,0.7980769230769216,0.813513513513513,0.8360655737704921,0.048221456343120125,0.049694260722024056,0.10912343470483006,0.08851428448918629,0.09100022643549456,0.7625035366717585
0.8702878703165329,0.9726426244702027,0.8019169329073463,0.8012820512820493,0.8405405405405411,0.8333333333333339,0.010995835679969583,0.011406663790083177,0.026833631484794278,0.012990988372785506,0.013370738446025607,0.7163665229324672
0.8678191554702224,0.9739591639339662,0.7955271565495217,0.8044871794871806,0.8432432432432435,0.8360655737704921,0.02099752407737347,0.021713230762205507,0.06797853309481217,0.02819021846585563,0.029015332558756123,0.7225751456819318
0.8556456962393781,0.9768605841783891,0.8051118210862604,0.8173076923076916,0.8432432432432435,0.8469945355191282,0.06118079194103124,0.06313567853173593,0.060822898032200354,0.10105981309746992,0.1040625183760011,0.7618624131570702
0.7158431785373693,0.9322042719020156,0.8146964856230063,0.8429487179487172,0.8567567567567576,0.8661202185792352,0.17704440721311707,0.1827961662654623,0.16100178890876565,0.2966226050582314,0.3058026451532474,0.8574657964946608
0.7136004151252706,0.9384608941647219,0.8338658146964839,0.8557692307692282,0.845945945945946,0.8469945355191282,0.5034234323584315,0.5196171130360676,0.518783542039356,0.2987998789874009,0.30836817167869573,0.46005460404110426
0.6594919331243325,0.9347770380861582,0.8146964856230063,0.8653846153846114,0.845945945945946,0.8934426229508201,0.17446163146417112,0.1801492983566926,0.6869409660107334,0.2467668435006944,0.2544860665650555,0.8000534028390338
0.6581626537642329,0.9418022333439469,0.8594249201277968,0.9230769230769216,0.8891891891891888,0.9426229508196737,0.2808690405770305,0.29101009942722045,0.3488372093023256,0.5162223582687575,0.5341564255126158,0.9970324519935251
0.712571908020271,0.9661486617974941,0.9265175718849861,0.9455128205128194,0.9459459459459456,0.9508196721311482,0.1859633960165628,0.19325444898841027,0.2701252236135957,0.3131498769625838,0.32488500316275293,0.866615193469513
0.7057740083635533,0.9709012663343937,0.9329073482428107,0.9743589743589727,0.9567567567567554,0.9781420765027331,0.28746972986822233,0.2992799077044199,0.37209302325581395,0.4366184601384975,0.4538914196177011,0.8922174407304466
0.6811780594084755,0.9576451887288044,0.9680511182108624,0.9999999999999982,0.9837837837837835,0.9972677595628419,0.20301030630834857,0.21152930416788704,0.35062611806797855,0.18739205938193054,0.19496951698641832,0.6929155851626941
