sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6337800461416983,0.2422898148875312,0.022026431718060735,0.0,0.007009345794394051,0.0,0.30577488889430493,0.2927094611769691,0.5592315901814302,0.3338143024571438,0.3211522499075551,0.6508844473342457
0.6273410883147399,0.29194108206667657,0.01762114537445214,0.0952380952380949,0.060747663551403264,0.10375275938189787,0.08043139786579577,0.07683081230612077,0.3468516542155816,0.15202390938078125,0.14635624592238722,0.735919228384446
0.620481591109268,0.2295615917669398,0.09691629955947434,0.07575757575757791,0.0210280373831786,0.0022075055187649184,0.1628601760120523,0.15594163844844383,0.39060832443970117,0.22341305541430706,0.21523286987577905,0.7087312529472395
0.6471667262185719,0.2912909543505471,0.0,0.04761904761904745,0.0,0.07284768211920323,0.16392631457832546,0.15678946623928225,0.4471718249733192,0.25114266384459477,0.2416816332929511,0.7298446525694129
0.643023089964549,0.30849092229765773,0.0704845814977979,0.09740259740259916,0.10514018691588944,0.08388520971302427,0.15441211895181745,0.14834604141167987,0.41408751334044824,0.1274119080421804,0.12282129893132712,0.6405037843569088
0.6582176482438076,0.35522060369177133,0.0792951541850222,0.1450216450216466,0.09579439252336641,0.1633554083885187,0.17648985921416346,0.16992701206654526,0.4332977588046959,0.2950006736465137,0.2858684989100175,0.7521070767967214
0.7023081142043797,0.343827984403573,0.16079295154185047,0.1363636363636367,0.10981308411215096,0.0816777041942629,0.08783768848009224,0.0844058577781443,0.3137673425827108,0.14227848981489932,0.13757366467914725,0.7205364512250366
0.6877495114538164,0.30127006878918294,0.07268722466960398,0.06277056277056303,0.0700934579439263,0.02869757174392973,0.07745799918495097,0.07393153111583371,0.36499466382070445,0.10730826788821234,0.10308647022076733,0.7031560765188906
0.7409617118011287,0.4140568465437333,0.026431718061672882,0.13203463203463173,0.07242990654205528,0.14128035320088372,0.24878096888813817,0.2394310893927326,0.616862326574173,0.3872004264979218,0.3746867092412556,0.751957430987471
0.7954384711187963,0.4607778306848562,0.13876651982378974,0.13203463203463173,0.08644859813084338,0.1390728476821188,0.1725472436548885,0.16601439197703055,0.3874066168623266,0.2909472049464487,0.28165537358015647,0.7528959074191262
0.8265819118073043,0.5124060899330001,0.13215859030837152,0.1601731601731622,0.17757009345794472,0.1876379690949257,0.14532811958889333,0.1402167278082747,0.3810032017075774,0.23093906324019625,0.22409883171080286,0.7326989433729818
0.8310424230126205,0.5672988653033713,0.18061674008810513,0.24675324675324717,0.23364485981308647,0.2693156732891815,0.31449273965871094,0.3053629333832927,0.4578441835645678,0.5177183520143479,0.5052647412871454,0.7892238776709313
0.8357102630723787,0.5554541042736041,0.2687224669603516,0.2445887445887429,0.24532710280374204,0.24724061810154652,0.12198699662361116,0.11819707981396359,0.23585912486659552,0.19690035681534696,0.19173662633882166,0.7293284325297509
0.8276494348450694,0.5761911305924485,0.2466960352422909,0.2683982683982684,0.2757009345794401,0.28918322295805865,0.06980061905185651,0.06763145732478809,0.11419423692636074,0.13149869689238897,0.12814748227453499,0.7303626126766242
0.798177123540059,0.5210851818840272,0.2841409691629977,0.26623376623376416,0.24065420560748052,0.2450331125827816,0.15566076502385348,0.15088316736617333,0.15154749199573106,0.10195531333255103,0.09920454266924938,0.618841683434151
0.7425615259403688,0.48929530261321297,0.24008810572687267,0.26623376623376416,0.2990654205607477,0.2604856512141289,0.12402575282929144,0.12047712509589158,0.1824973319103522,0.17791801214881647,0.17366954019915815,0.7120420214712736
0.7723014532135242,0.5683837207048708,0.2599118942731309,0.3549783549783534,0.3200934579439263,0.3576158940397356,0.2720892178306432,0.26563184957604713,0.2977588046958378,0.5058824552025067,0.4962478995167726,0.8231395342767207
0.7543697129304086,0.5758698419993387,0.35462555066079204,0.41991341991341713,0.42056074766355067,0.3929359823399565,0.16781281758148084,0.16449888253898642,0.29882604055496265,0.28034125628555656,0.2759969142677587,0.7492481458130206
0.7493489726928786,0.5551645980590667,0.396475770925111,0.4155844155844157,0.3738317757009355,0.3774834437086092,0.13616250196252247,0.13320881377937105,0.18996798292422626,0.18306380229271607,0.17984512991914753,0.7037424792830459
0.7364548824474806,0.544047971820115,0.3634361233480199,0.38311688311688386,0.4158878504672927,0.3620309050772619,0.043986009269340834,0.04295799321554307,0.13233724653148346,0.034063334361911876,0.033147042039919174,0.6787585894084409
0.7736329161759148,0.5951531623269197,0.36123348017621026,0.40909090909091006,0.42056074766355067,0.3929359823399565,0.14434019852508995,0.14138817892840227,0.21878335112059769,0.2297424352393908,0.22601239996282937,0.732751725421981
0.7990615796106049,0.6524081249355387,0.4052863436123353,0.45454545454545325,0.43691588785046775,0.4701986754966896,0.1515469778287388,0.14884511295802091,0.20811099252934898,0.24408893292943518,0.24074998530294642,0.7368646650862988
0.7978440739972843,0.6631413242015363,0.46916299559471497,0.47835497835497875,0.5233644859813111,0.4768211920529808,0.17789097273666604,0.17522967185188884,0.16008537886873,0.3395598553036262,0.3358990037003293,0.7863539262594175
0.8215824926221806,0.6670757875278195,0.47136563876652104,0.4480519480519476,0.48130841121495394,0.46136865342163347,0.11796616356186636,0.1159220812144071,0.14834578441835647,0.177179174036939,0.17475281206620358,0.7176514192280945
0.854438234381595,0.7120378244812393,0.45374449339207246,0.48268398268398016,0.4953271028037385,0.4856512141280369,0.3328970912724571,0.32757318494319543,0.43863393810032014,0.46106105845078676,0.4556330665190036,0.7250217653449308
0.7610336446206993,0.5436926274449476,0.4845814977973575,0.46536796536796743,0.4018691588785046,0.33995584988962335,0.33030967896249586,0.3237541123215843,0.34044823906083244,0.21860626158056307,0.2150348972821986,0.5335244314184278
0.7358887717456355,0.5535783265412437,0.34140969162995916,0.37662337662337464,0.35514018691588944,0.4017660044150091,0.2818647052588801,0.27516014701221425,0.33404482390608325,0.36673461079891573,0.35973526506308895,0.7017135605204194
0.6595733730934192,0.5798561004600931,0.4030837004405292,0.5389610389610375,0.4602803738317789,0.5496688741721876,0.508024945715353,0.5009192842798472,0.3628601921024547,0.4555444005487684,0.45106517859555717,0.5413889567193
0.6674533399796196,0.6227997101408622,0.5374449339207068,0.6082251082251062,0.6144859813084125,0.6026490066225172,0.3175613596469103,0.3146492236068742,0.3255069370330843,0.41038835359343334,0.4082847295008639,0.7001393794107088
0.6929783157544929,0.6314963175483896,0.6057268722466951,0.6103896103896105,0.6378504672897201,0.596026490066226,0.32668390096757316,0.3239519905478397,0.35218783351120597,0.3543134383062933,0.35281215150622264,0.6459020539177333
0.5106884641343132,0.47765127081905234,0.6013215859030829,0.649350649350648,0.6425233644859816,0.6026490066225172,0.4853118299438137,0.48185753762509737,0.48025613660619004,0.7520908394215041,0.7502281258810191,0.8020910971763925
0.41587080324491765,0.37929257538872463,0.5991189427312769,0.5844155844155843,0.619158878504674,0.5805739514348787,0.22721447635932668,0.2250934057092755,0.23799359658484529,0.22079669927695278,0.21954430109638995,0.6407798750747505
0.43244681867841983,0.38628039470150277,0.5903083700440561,0.5757575757575779,0.630841121495326,0.5695364238410612,0.08246902048448375,0.08178416129997357,0.07363927427961581,0.047642019896475735,0.047254463134621304,0.6502504827237394
0.4484934838452599,0.35286404019440987,0.5616740088105736,0.5432900432900425,0.5303738317757016,0.4878587196467983,0.05204637957820363,0.051354941908948085,0.08324439701173961,0.0540539757458281,0.053347800083094914,0.6865175506113148
0.4090260102135197,0.3256744883302485,0.4845814977973575,0.5086580086580064,0.5350467289719631,0.4988962472406193,0.1305183723277812,0.12864025848001645,0.11632870864461045,0.24456120984016466,0.2419066390988356,0.758762255150745
0.3189055977320283,0.26101090547151173,0.4933920704845818,0.4978354978354993,0.5280373831775727,0.5209713024282578,0.16381749022706316,0.16149605297296998,0.17075773745997866,0.31167813314442255,0.3085564796930153,0.7784296586393484
0.3492300159246202,0.29890133841464284,0.5264317180616764,0.5432900432900425,0.5841121495327108,0.5408388520971279,0.10103604183162719,0.09990794394127094,0.14941302027748132,0.2169141774341456,0.21516759702795563,0.7667944069588782
