sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6943770820281987,0.5372629625098204,0.07619047619047592,0.09009009009009006,0.08252427184466171,0.10849056603773732,0.20115013407280266,0.19351559949165215,0.17219078415521422,0.20596028277548228,0.1981150162469933,0.6106017347523695
0.725689496827501,0.5689532953651693,0.11428571428571388,0.10810810810810878,0.13106796116504782,0.15566037735849036,0.06811512327211958,0.0656053779147079,0.10428455941794665,0.0277669688906483,0.02671118992202588,0.470551810246393
0.7224936288699624,0.569482831085141,0.15714285714285836,0.1351351351351333,0.1359223300970882,0.17924528301886866,0.13421471144053806,0.12949209941706666,0.22554567502021017,0.11303446822899446,0.10900679942066767,0.5347872105180672
0.746384934824416,0.5905604886087321,0.18571428571428683,0.15765765765765494,0.1747572815533971,0.1839622641509422,0.11128715814666632,0.10748253067461622,0.11802748585286985,0.04336587995462517,0.04185122889612178,0.44690407029792456
0.7736311999228249,0.616387133150675,0.18095238095238386,0.15315315315315203,0.19902912621359192,0.1933962264150928,0.05012448655690594,0.04847476485437163,0.04769603880355698,0.024992521249772266,0.0241160640245633,0.4865029321983007
0.8140290798428236,0.661022898437845,0.19523809523809632,0.1711711711711672,0.21844660194174992,0.2169811320754711,0.08505746631215508,0.0822864493367607,0.07437348423605497,0.06856570691246451,0.06625955470528054,0.5180129077451685
0.8303984347821682,0.6617042985611468,0.21904761904761827,0.216216216216214,0.2524271844660184,0.25,0.12318675891722813,0.11940848417116759,0.13500404203718674,0.11466104954418986,0.11104981188281375,0.5500093083226218
0.7273103390161815,0.5427088394533905,0.24761904761904674,0.19819819819819884,0.23786407766990436,0.21226415094339401,0.06148337998101062,0.05958626188719121,0.09943411479385608,0.017848534127467893,0.017263835560357998,0.46187590150414515
0.6947245040257428,0.5135161784184898,0.21904761904761827,0.1666666666666643,0.07281553398058449,0.06132075471698073,0.32660366313070627,0.31452334371019713,0.41713823767178654,0.1029837026973734,0.0992867629186028,0.2992151872567683
0.6452740823420058,0.47051413618684457,0.06666666666666643,0.031531531531527435,0.0679611650485441,0.06603773584905426,0.10616713350247492,0.10189638668902926,0.07033144704931285,0.07519049257785586,0.07214037480269636,0.5048095044874702
0.6341326341609523,0.4630752243660128,0.06190476190476346,0.04054054054054035,0.05825242718446688,0.03773584905660243,0.19667529608304918,0.18874897686149802,0.16087308003233627,0.09381801632804236,0.09004535111189425,0.4322027478413739
0.6262130702964317,0.4724094074899421,0.05238095238095042,0.07207207207207134,0.06310679611650372,0.04245283018867951,0.06650458012512742,0.06386569077202343,0.08811641067097817,0.05664131763957897,0.05436967044873928,0.5196325865512986
0.61808514532669,0.4483152677693374,0.04285714285714448,0.10360360360360232,0.07281553398058449,0.08018867924528195,0.10524324560123263,0.10123747562402172,0.15359741309620048,0.06841200828623033,0.06575517460364594,0.49477031752267964
0.5535574377892445,0.3965349872315196,0.08095238095237889,0.04054054054054035,0.06310679611650372,0.04245283018867951,0.09973653980688563,0.09576441126258955,0.08649959579628133,0.0360108383772724,0.03453525798271201,0.4480250561029626
0.43720997803344464,0.2987182643696027,0.05238095238095042,0.01801801801801517,0.05825242718446688,0.03301886792452535,0.21640680580366398,0.20758742349072026,0.301535974130962,0.15397903250838407,0.1476705639169763,0.508169088210695
0.40262042293390365,0.2831900750324028,0.03333333333333144,0.0,0.0,0.0,0.34331254338718686,0.32880591090271716,0.32417138237671783,0.08214891672458481,0.0786469677671266,0.24609272806847238
0.3150562655565743,0.2164020589713429,0.0,0.0,0.009708737864077222,0.03773584905660243,0.10400753543544983,0.09955990648597052,0.24171382376717865,0.04757347356646041,0.04551483010296013,0.4620801632130796
0.3350036756740833,0.25383158191003563,0.03809523809523796,0.02702702702702453,0.053398058252426495,0.03301886792452535,0.26714497365667345,0.2562584479340582,0.18350848827809216,0.2957236543685273,0.28364939241513326,0.682312929551486
0.39511090451512665,0.3134538613057325,0.04285714285714448,0.0855855855855836,0.0679611650485441,0.13207547169811207,0.0887462860029502,0.08519429463871593,0.09943411479385608,0.0867268865381746,0.08323274756128748,0.5435281395039998
0.4045589870288877,0.37038270272497265,0.13333333333333286,0.1621621621621614,0.16019417475727948,0.1603773584905639,0.18022572916055182,0.17401438170803155,0.15683104284559418,0.20543470844870101,0.1982867900770727,0.633574122924451
0.41467428554588626,0.382010394668824,0.16190476190476133,0.33783783783783505,0.16019417475727948,0.3349056603773555,0.26126531981708584,0.2534363455221679,0.35974130962004847,0.21135547943100016,0.20511426719459036,0.5509600760368811
0.4210139887429749,0.39649556183418344,0.33809523809523867,0.3153153153153134,0.33495145631068013,0.34905660377358316,0.1629365579022709,0.15864811674460844,0.2837510105092967,0.08417923808966853,0.0819184924634052,0.4548586223743859
0.41559729070702556,0.3698480516132827,0.35714285714285765,0.40990990990990994,0.3834951456310698,0.3867924528301856,0.2650454242640806,0.25886363287979813,0.2926434923201293,0.1839045299108773,0.17945978843344482,0.501737297973362
0.42223192271713916,0.3531315276282383,0.3904761904761891,0.3288288288288257,0.3203883495145625,0.2971698113207566,0.12086721056942837,0.11769048837678775,0.13662085691188358,0.051138531945697153,0.049764368952349244,0.44871083565428
0.4256495053092939,0.3651532667547377,0.3047619047619037,0.25675675675675436,0.22330097087378675,0.23113207547169878,0.05721938554318739,0.05550803677766336,0.06790622473726758,0.04285867448805237,0.04148643525787524,0.5076559803442576
0.3843776599136941,0.30005242759372575,0.23333333333333428,0.216216216216214,0.2572815533980588,0.26415094339622414,0.0686547535123089,0.06657946522941327,0.08326596604688763,0.04417073593151489,0.042779013790885126,0.4967782775953428
0.38403161931574203,0.30081791893153387,0.26190476190476275,0.20720720720720465,0.1407766990291286,0.14622641509433976,0.2129851084672939,0.20544258819110842,0.2724333063864187,0.024044088263497927,0.023151372345506346,0.2994568662757478
0.38801097107556437,0.2971417766093527,0.14761904761904887,0.11261261261261168,0.14563106796116543,0.14622641509433976,0.04990475687826599,0.048121018594251025,0.11560226354082456,0.042487548536901544,0.04090831592374447,0.5153798945751954
0.37890363379465075,0.3023190901151782,0.14761904761904887,0.09909909909909587,0.14563106796116543,0.12264150943396146,0.03847800575928721,0.03709007065732026,0.07599029911075181,0.027023967238950383,0.025991138398927378,0.5030919886165501
0.3657883958290018,0.29784728463854737,0.12380952380952337,0.12162162162161749,0.15533980582524265,0.15094339622641328,0.03454199018002215,0.033348502156745785,0.043654001616814875,0.028647549556560722,0.027599579661984498,0.5102316407521125
0.40407641810453043,0.34784370530052655,0.15714285714285836,0.14414414414414267,0.1893203883495147,0.18867924528301927,0.03596269334730699,0.034776641137758524,0.043654001616814875,0.04494260293496899,0.04337237965819546,0.5352767025412793
0.3881969995540375,0.33504803558634766,0.19523809523809632,0.22972972972972627,0.22330097087378675,0.2358490566037723,0.23343424023885906,0.2261673281222904,0.17380759902991105,0.24970965954629662,0.24178683373437768,0.6454170082529704
0.3987138248859603,0.3498164689079424,0.23809523809523725,0.22972972972972627,0.2572815533980588,0.2594339622641506,0.08225025810158942,0.07976056302322111,0.22392886014551333,0.05625857057278605,0.05448870929147856,0.5010723739719057
0.3987073783545272,0.3525732410144746,0.2666666666666657,0.247747747747745,0.286407766990294,0.2830188679245289,0.1369018223022392,0.13292971091682373,0.21665319320937754,0.1372911104463333,0.1331862910966322,0.5714172235558529
0.37919142537644834,0.31859561608820197,0.2857142857142847,0.2432432432432421,0.3058252427184449,0.29245283018867596,0.02894319179977456,0.028205410929269866,0.09781729991915925,0.020630479262306576,0.020026413267022192,0.503490390958751
0.3747504559194237,0.3287870184445305,0.2952380952380942,0.247747747747745,0.24757281553398158,0.21226415094339401,0.08370865998824875,0.08121029850848716,0.10913500404203719,0.01831975162302001,0.01777182260985628,0.4373329064079597
0.36385052243381466,0.3243558399656159,0.21904761904761827,0.22522522522522337,0.2524271844660184,0.2783018867924518,0.031512628801713884,0.03063367512088232,0.06063055780113176,0.033921286809883794,0.03285857184846461,0.5223112979114086
0.36260864420004424,0.31778999387067053,0.28095238095238173,0.25225225225225145,0.3155339805825257,0.2830188679245289,0.021339360101937335,0.02083914939247056,0.029102667744543245,0.016746027640261243,0.016261639595562205,0.5057949292184106
0.3555193014906912,0.3339112699690867,0.28095238095238173,0.25225225225225145,0.29611650485437124,0.2688679245283012,0.02547087046881589,0.024840535638435784,0.11156022635408244,0.009323133742546553,0.009056394097923765,0.4889433382313205
