sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.5426199681715609,0.05771365149833585,0.054143646408839174,0.11063372717508102,0.042363433667780726,0.4484754290020335,0.4298241448255668,0.412593984962406,0.3698566941347853,0.3513735586729801,0.5661866244612477
0.9416022392931112,0.5511569749378022,0.04217536071032235,0.0740331491712709,0.10526315789473628,0.103678929765886,0.18164133564572404,0.1735860342856043,0.2575187969924812,0.21397886250098688,0.2029692758012091,0.6723010577813918
0.9728908015375204,0.5912595452992395,0.09766925638179913,0.11491712707182167,0.17615467239527405,0.13712374581939812,0.2073403628532537,0.19935000107962095,0.2650375939849624,0.18885969896015395,0.18006760587822562,0.5992488825036765
0.8816064306865723,0.5945913173796766,0.14206437291897878,0.2066298342541426,0.226638023630505,0.21739130434782616,0.5742384532839827,0.558779714242037,0.6343984962406015,0.6460808005436861,0.6233017670147094,0.8336174160370493
0.8564833955605433,0.6010582612833781,0.21642619311875855,0.2298342541436469,0.2610096670247053,0.2552954292084735,0.3778302313683553,0.3677099436755713,0.39379699248120303,0.38861401849337657,0.3745091528354182,0.6882607897398174
0.8709361053090792,0.6404410211267022,0.254162042175361,0.25414364640883846,0.30290010741138573,0.2954292084726866,0.29829193378288277,0.2915908600411836,0.3336466165413534,0.2524796388636466,0.24455796847897227,0.5795002366177656
0.7808895251252519,0.5491992423581671,0.28745837957824705,0.24419889502762437,0.2835660580021493,0.24303232998885171,0.6149015294654351,0.6004007479160994,0.5225563909774436,0.4444873606920542,0.4297462231519364,0.4646324608065849
0.7623967426161524,0.511400633085179,0.24417314095449605,0.2254143646408835,0.2738990332975302,0.2028985507246368,0.2338280408768615,0.22746938330167119,0.3618421052631579,0.20212752782288715,0.19487686662926415,0.5852620761406279
0.7650951895845779,0.5055803138705857,0.20754716981132226,0.1955801104972359,0.2599355531686367,0.20735785953177377,0.10390613023635514,0.10029792540935605,0.15507518796992478,0.0785519559230356,0.07517756749635156,0.562281976876294
0.745129721095056,0.5413918437354086,0.20754716981132226,0.24419889502762437,0.2814178302900121,0.26198439241917626,0.18871564428338977,0.18382803811442966,0.22462406015037592,0.19253871363751063,0.18599094022034246,0.6294499136845052
0.7210728954234682,0.559752203517272,0.26304106548279726,0.3138121546961319,0.3168635875402792,0.3076923076923084,0.2521147662398348,0.24722107844780183,0.3449248120300752,0.2304527672723276,0.22404488111434157,0.605611809922919
0.7031828631522696,0.5142694199064204,0.3107658157602664,0.32154696132596605,0.3308270676691727,0.2552954292084735,0.25567847057150406,0.25070515218302064,0.35620300751879697,0.21576070381958043,0.20981546910696863,0.5779326817912177
0.867375953431214,0.6113861866865777,0.25638179800222005,0.25193370165745854,0.26745435016111685,0.2608695652173907,0.5321065842184877,0.518801520026944,0.581766917293233,0.3790964160375007,0.3659367361449173,0.4709044979189149
0.8038212592288225,0.6336759523464943,0.2641509433962277,0.31933701657458613,0.3437164339419976,0.3567447045707919,0.26216129109711117,0.25764612003449483,0.34210526315789475,0.2738129701328718,0.26678425092972735,0.6603144441057939
0.8472971527015822,0.6731758385920532,0.3562708102108765,0.34033149171270516,0.410311493018261,0.3612040133779253,0.25309503888768836,0.24973235848951986,0.3956766917293233,0.29756982232673496,0.29113672029636345,0.7094067226106604
0.8378095347236698,0.6280209390808382,0.36293007769145547,0.3602209944751369,0.3759398496240607,0.3032329988851732,0.2005227812962317,0.19759847128331648,0.30639097744360905,0.16982372000786425,0.16595306833873774,0.5783919808088146
0.8298142300973712,0.5904983856195614,0.3140954495005541,0.3082872928176794,0.3404940923737918,0.2575250836120393,0.37443875581560715,0.36695419202085694,0.29699248120300753,0.19448155538801878,0.18864513670765481,0.38876935130376084
0.7048733496388255,0.5185765869250103,0.2619311875693686,0.2696132596685068,0.3286788399570355,0.26978818283166106,0.4364808258115993,0.4279522633203301,0.4031954887218045,0.5642500089014661,0.5482925282815634,0.8862774420559145
0.7448821629616322,0.5666654848823329,0.26526082130965634,0.2994475138121544,0.3480128893662737,0.2965440356744704,0.19703618743662626,0.19312840547723395,0.22744360902255636,0.14717064962126197,0.14284443865905294,0.5475007892308317
0.7619997632052655,0.5835937276796539,0.29633740288568333,0.28618784530386776,0.3619763694951672,0.3132664437012256,0.19724581710319505,0.19318731804362477,0.23684210526315788,0.15794606795147073,0.15324147873659785,0.5640961474022641
0.7459939585685209,0.6018746046907095,0.3163152053274132,0.31933701657458613,0.39312567132115994,0.3556298773690081,0.16675070322903562,0.1638151202411058,0.20300751879699247,0.18053566701395285,0.17588909069508998,0.6394817798261087
0.654934352774772,0.5864411926486666,0.3518312985571601,0.39558011049723696,0.4070891514500534,0.42140468227424854,0.3790261362943754,0.3752162081978237,0.4116541353383459,0.3369429423757781,0.3306647347459723,0.6057929846013642
0.6319734941849173,0.541140916556337,0.4128745837957819,0.3767955801104961,0.4210526315789487,0.37792642140468224,0.33498405152272404,0.3309514807440497,0.424812030075188,0.18285933670918214,0.17880175802809734,0.4223490781602105
0.715798830841818,0.6694218109882728,0.3795782463928976,0.46077348066298285,0.4393125671321165,0.47826086956521685,0.5131272498250008,0.5111401628016692,0.5234962406015038,0.5396788660615734,0.5323557521807943,0.7472255733815012
0.5221355592882748,0.514917588664213,0.47391786903440725,0.4298342541436462,0.46938775510204067,0.4358974358974361,0.4579110726943969,0.4554990436154204,0.5592105263157895,0.33257735374117015,0.32751208106795754,0.49543821549607014
