sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7805559404059572,1.0,0.9384057971014457,1.0,0.9558011049723749,1.0,0.0721573655777708,0.0774763030772993,0.13062098501070663,0.13682655391042176,0.14690685794064853,0.8563768786592358
0.7495558978818941,0.9877831363634257,1.0,0.9963768115942031,0.9696132596685079,0.9660056657223794,0.16893267333621584,0.18118484572766427,0.11991434689507495,0.06225161541640101,0.06687777436584788,0.23514768634781502
0.6327278912591119,0.9467084816505276,0.9492753623188399,0.9528985507246368,0.9530386740331487,0.9631728045325776,0.10056209091857882,0.10764957456237607,0.08208422555317631,0.09220828206763008,0.0987897638111953,0.5932484411952451
0.5236749295952379,0.9176742323944973,0.945652173913043,0.9492753623188399,0.941988950276242,0.9376770538243608,0.07710709546599871,0.08249508093056505,0.11134903640256959,0.012625900076519047,0.013604548927800395,0.3967018636153295
0.44871254967427987,0.8905830050632852,0.9130434782608674,0.9311594202898519,0.9392265193370157,0.9348441926345608,0.11569381699989563,0.12364541414283944,0.17915774446823696,0.0365866021169069,0.039202611392310086,0.3398578465174042
0.45270432469729016,0.9037080274679168,0.9202898550724612,0.9384057971014492,0.9198895027624303,0.909348441926344,0.14621967765502228,0.15615885129620624,0.18986438258386867,0.039981845380066036,0.04283457898168605,0.2395822092319284
0.44477290092304855,0.9027669961460418,0.891304347826086,0.9492753623188399,0.9254143646408846,0.9433427762039663,0.08326897367466315,0.08910791777140915,0.1163454675231977,0.14475221876934524,0.15490559734172782,0.8436540322241386
0.44991831264514914,0.9086225326031228,0.927536231884055,0.9347826086956523,0.9475138121546944,0.9518413597733701,0.013511800927375469,0.014517048728647574,0.03140613847251962,0.02161418653871982,0.023208902232024785,0.6626982457616423
0.43908084921927326,0.9136255166564,0.9347826086956488,0.945652173913043,0.9585635359116012,0.9631728045325776,0.019126249298007585,0.02053762037928484,0.07066381156316916,0.021315726233683097,0.022909586822702277,0.6409746622208646
0.4781968150847966,0.925996307645855,0.9492753623188399,0.9746376811594182,0.9696132596685079,0.9830028328611906,0.03507203808899027,0.037666174934907724,0.032833690221270515,0.05803817924805499,0.06230588048782686,0.7128159448944914
0.47698487926595234,0.9351804688298948,0.9782608695652151,0.9927536231884062,0.9889502762430933,0.9915014164305944,0.03868015486076943,0.041585162061952445,0.06209850107066381,0.022509567453829992,0.024258331904458377,0.5732542209817222
0.5208950903910718,0.9392295133718225,0.9891304347826058,0.9963768115942031,1.0,0.9971671388101981,0.006805474795366104,0.007401341538414996,0.03211991434689507,0.009790527178670173,0.010619528625820373,0.6453533991911956
0.5065624232680719,0.9292245586918293,1.0,1.0,0.9889502762430933,0.9858356940509907,0.09220626897864452,0.09903174515569692,0.1427551748750892,0.07434337446425089,0.07989610944617062,0.560501195281792
0.5315823478495894,0.9323206647628801,0.981884057971012,0.9746376811594182,0.9779005524861883,0.9773371104815851,0.044259814226714975,0.04750125235754312,0.08351177730192719,0.03823122131500581,0.041070291870377015,0.6086005417635298
0.5177702575723693,0.9310605473735691,0.9673913043478244,0.9601449275362306,0.9696132596685079,0.9631728045325776,0.03057357129012539,0.03282440570561669,0.058529621698786574,0.015137597919422919,0.016319094191215737,0.5768857925166396
0.4992599441151526,0.9340556923109675,0.9528985507246368,0.9601449275362306,0.9640883977900554,0.974504249291785,0.04724346836437009,0.050660869841077254,0.10421127765881512,0.09086521069496482,0.09740262130701338,0.7847020392037796
0.49748765087469593,0.9279248571577492,0.9673913043478244,0.9855072463768089,0.9779005524861883,0.9943342776203963,0.023245764438679407,0.024998750071209896,0.07566024268379729,0.04912142034171646,0.05275460733571341,0.7246462167090699
0.5189684759512723,0.9223521233697705,0.9927536231884027,0.9891304347826093,0.9806629834254146,0.9716713881019832,0.011309408437824596,0.012216686280641778,0.024982155603140613,0.007867001971381774,0.008545385638552446,0.6219406913429406
0.4899471741387842,0.9225773142176896,0.9637681159420275,0.9637681159420275,0.9613259668508274,0.9518413597733701,0.05491593485510379,0.05884807053333824,0.10135617416131336,0.025948036002546172,0.027889585553510197,0.5257237079159296
0.5192064735342576,0.9314402964011999,0.9311594202898519,0.9565217391304337,0.9475138121546944,0.9716713881019832,0.01850750200036777,0.019865566895261543,0.07494646680942184,0.024534466247484312,0.026344223316283708,0.6546925098722777
0.5086344425712532,0.9214695770681445,0.9637681159420275,0.9746376811594182,0.9558011049723749,0.974504249291785,0.05435980776589982,0.05827806176044255,0.10278372591006422,0.08546925421459398,0.09161394545505142,0.7393325444046728
0.5020692758151952,0.9269090599139078,0.9710144927536213,0.9673913043478244,0.9585635359116012,0.9546742209631738,0.00810111672705044,0.008749819285983652,0.08993576017130621,0.01037149560002614,0.01120284755559151,0.6426500686806905
0.5094938401835982,0.9252591432550474,0.9420289855072461,0.9601449275362306,0.9640883977900554,0.974504249291785,0.005978490455388071,0.00648315835480076,0.06638115631691649,0.01933456731231864,0.020806640079962524,0.6823202550422235
0.4861344117070132,0.9069270190339465,0.9673913043478244,0.9637681159420275,0.9696132596685079,0.9603399433427757,0.007614070661438376,0.008240054071911293,0.005710206995003568,0.005495271719805465,0.005993686108825908,0.6271104908611698
0.4979135773848782,0.9122863842784303,0.9492753623188399,0.9420289855072461,0.9364640883977895,0.9348441926345608,0.03391977655519275,0.03632746740784083,0.13990007137758742,0.019021183992030077,0.020436117988364366,0.5783746362484063
0.492033596753906,0.9005956000329363,0.9166666666666643,0.9202898550724612,0.941988950276242,0.9405099150141645,0.044593540178815484,0.04769923003843925,0.08137044967880086,0.04503508709637746,0.04821799349856048,0.6315559880234044
0.46672629180561387,0.8898017035109351,0.9239130434782616,0.9202898550724612,0.9198895027624303,0.9150141643059495,0.042028845054742976,0.0449283549621862,0.1527480371163455,0.012518866036092084,0.013451401624675658,0.5254191716980683
0.4589176391188481,0.8952524405705748,0.891304347826086,0.8949275362318829,0.9116022099447516,0.9036827195467421,0.039290950385909455,0.04192530520642669,0.099214846538187,0.026040147027721297,0.027856252244598603,0.5835554100447566
0.4621796463369634,0.8892243845197134,0.8804347826086918,0.8985507246376798,0.9143646408839778,0.9235127478753533,0.028408701227057895,0.03035666744647061,0.1084939329050678,0.028973805991539165,0.031007373806563487,0.6340325167860729
0.44492447863440177,0.8907996408924159,0.8985507246376798,0.891304347826086,0.9060773480662974,0.9036827195467421,0.030319114570132144,0.032362728658056075,0.09064953604568164,0.009224996359298864,0.009919972102783567,0.5568065216476781
0.43431815407154417,0.8844489747357569,0.8768115942028984,0.9021739130434767,0.9088397790055254,0.9206798866855515,0.016125200658009174,0.01724779518943019,0.047822983583154885,0.0297441423305736,0.03181843415546517,0.6819773088509381
0.42351224075753535,0.8825576214137598,0.9021739130434767,0.8949275362318829,0.9198895027624303,0.909348441926344,0.00711981830199838,0.007650830532028808,0.045681655960028544,0.01525132158737657,0.016361348693279792,0.6636063672761658
0.41614323202089665,0.8772503807371477,0.8840579710144887,0.8840579710144922,0.9060773480662974,0.9150141643059495,0.013989404263144031,0.014961121422621224,0.06923625981441828,0.024098611284784133,0.025776331665514872,0.6697711680107108
0.40131536531600176,0.8814181937881598,0.891304347826086,0.891304347826086,0.9088397790055254,0.9065155807365439,0.0070785684821557246,0.007598803048301058,0.05638829407566025,0.015820454513877633,0.016954416529577084,0.6657811033905031
0.3571191455681024,0.8607758317612157,0.8804347826086918,0.8985507246376798,0.9116022099447516,0.9263456090651552,0.01086460616361766,0.011645728591809686,0.01998572448251249,0.027005511738495254,0.028899187497251386,0.691603579809523
0.3575766221901553,0.8618426832872217,0.9057971014492736,0.9094202898550705,0.9088397790055254,0.9008498583569402,0.07363838320585647,0.07855640268251797,0.09064953604568164,0.025063975995558083,0.026821907838984867,0.45367757205070836
