sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17963734319063196,0.03286053065488215,0.048832271762204726,0.0,0.0,0.0,0.2444133694564099,0.2298813870499313,0.18454258675078863,0.13071526744584777,0.1255474668213487,0.28933085628211863
0.18866785546844245,0.048573871919666445,0.0,0.07072691552062693,0.04421052631579059,0.0238095238095255,0.1735734695976527,0.16367269911896992,0.14668769716088328,0.16231494293676998,0.15650482914528693,0.4376389092684658
0.1583744129387883,0.04503674785413114,0.03184713375796022,0.10412573673870185,0.06526315789473713,0.10317460317460458,0.3286058609074166,0.31078651783857686,0.40457413249211355,0.202738254434818,0.19600954178116028,0.30857359818216945
0.15194485621912257,0.047914595594164666,0.11464968152866106,0.129666011787819,0.14105263157894754,0.14484126984127244,0.2634980825852232,0.24996907914533473,0.3777602523659306,0.22193001123515105,0.21510481741372786,0.42730542754417955
0.17136225301423647,0.07620494886206153,0.18259023354564619,0.16895874263261135,0.14315789473684148,0.21031746031746223,0.5104226489390177,0.4849064086261366,0.524447949526814,0.380092873531601,0.36885812777490196,0.3890562086691819
0.1633879766611832,0.08555254815516289,0.23142250530785446,0.2259332023575631,0.23157894736842266,0.2678571428571459,0.34333638475803774,0.3275875126250654,0.4140378548895899,0.217083748804697,0.2116131559215122,0.31505223112844283
0.12667581754964097,0.08045439148660982,0.28025477707006274,0.3673870333988205,0.3242105263157882,0.36111111111111427,0.8413755302994975,0.8095978804794868,0.6632492113564669,0.716381668024983,0.7036499559083224,0.5595665326174092
0.12703354209631978,0.10002096078544831,0.3779193205944793,0.4263261296660126,0.4147368421052633,0.4027777777777821,0.7004974482381057,0.6768429003580272,0.5891167192429022,0.5522927049578704,0.5448123411178308,0.44962541646874304
0.09619978644928562,0.07734260418428018,0.45010615711252555,0.5265225933202338,0.43789473684210733,0.4583333333333357,0.638952362639574,0.619172919724035,0.6230283911671924,0.38254992393737675,0.37874346858338637,0.22664604115320497
0.07734675432724725,0.07044164094460648,0.5010615711252662,0.5461689587426299,0.5031578947368445,0.4682539682539719,0.5120669686576308,0.497497348609757,0.5055205047318612,0.3853721864496086,0.3825308878435448,0.39634145835975776
0.04687953083883745,0.02101030042093477,0.5074309978768561,0.5009823182711202,0.4568421052631564,0.3888888888888893,0.30877117444929025,0.299429029632736,0.46451104100946367,0.17258084151188516,0.17093438505693567,0.28050781207902364
0.057068921595993416,0.026908344187923205,0.42462845010615524,0.4440078585461684,0.4421052631578952,0.37698412698412653,0.45861763433881286,0.4434330881155494,0.43611987381703465,0.21380799136129328,0.21095632061066308,0.15960649040474265
0.04204957195005932,0.031186582898008908,0.4373673036093422,0.5049115913555973,0.4800000000000004,0.4583333333333357,0.6892465706607112,0.6685536651058407,0.556782334384858,0.6103586420057113,0.604223259788952,0.567824198999729
0.038061756264922586,0.01525640796823069,0.4968152866242015,0.43418467583497034,0.4463157894736831,0.41071428571428825,0.3953879834341496,0.3822628790705018,0.46451104100946367,0.19157930539073512,0.18913123589004144,0.20200070796577566
0.02778124059956788,0.04934658214062626,0.4416135881104033,0.561886051080549,0.4842105263157883,0.5793650793650791,0.45178993847535653,0.43985257489103563,0.501577287066246,0.47928187962497454,0.4763034971694806,0.6421125234503302
0.021150125068089665,0.0,0.6263269639065783,0.5638506876227893,0.45473684210526244,0.37698412698412653,0.45778397574021534,0.4453116919423181,0.49053627760252366,0.2402621721106193,0.2389172698154927,0.20788660609994597
0.04624504402451013,0.023589310482578618,0.4118895966029683,0.4557956777996033,0.45052631578947455,0.41071428571428825,0.3847669812423621,0.37220980097417555,0.47634069400630913,0.26602495894848643,0.2627626133938334,0.3486059954918995
0.02607730644256545,0.0024671495965638,0.4373673036093422,0.41257367387033383,0.40631578947368396,0.3829365079365097,0.32515560030126694,0.3136161501781319,0.48974763406940064,0.2569764340615582,0.25312330303798514,0.40982016508700775
0.003137881132469822,0.004536694146843878,0.4118895966029683,0.44007858546168777,0.45473684210526244,0.48412698412698774,0.18036858569978453,0.17463533662079073,0.1750788643533123,0.13601874197904074,0.13446874442600287,0.3819044279362964
0.0,0.006276243006922755,0.520169851380043,0.4852652259332011,0.5431578947368436,0.5,0.15260360204396478,0.14816093591202179,0.35488958990536273,0.1195907022387595,0.1185947980984848,0.3886251288058342
0.05206111669679281,0.042538031564301804,0.5371549893842875,0.6620825147347738,0.5347368421052643,0.48412698412698774,0.8425420135186844,0.8239649509693845,0.7981072555205048,0.6799598917187921,0.6790767804974467,0.49307080569655476
0.06254115864812615,0.04846793353821521,0.5222929936305718,0.48919449901768175,0.5221052631578971,0.4484126984126995,0.14576376862236798,0.14133022458009536,0.38880126182965297,0.11439874285257605,0.11336219910507318,0.3882379859285585
0.10035528551567907,0.06295580799833633,0.4840764331210181,0.42829076620824935,0.4463157894736831,0.3849206349206362,0.36223009105085063,0.3503319145628839,0.4589905362776025,0.3038025735837343,0.3000594554893334,0.4452532718547128
0.1403022094910824,0.10885337495990388,0.4140127388535042,0.3968565815324183,0.41052631578947185,0.43650793650793673,0.23456917098561442,0.2264005687925754,0.3872239747634069,0.12727130798903805,0.12534196152595073,0.2959611961803009
0.1521186371778791,0.0980137048569123,0.4692144373673024,0.42436149312377225,0.3936842105263132,0.3412698412698454,0.24355990747347783,0.23541579823144376,0.42429022082018925,0.19777304251422048,0.19528808509771034,0.41007964200475355
0.13506608418992982,0.08893135847692424,0.38216560509554043,0.34184675834970335,0.31157894736842096,0.37301587301587347,0.20514198068339562,0.19680469009060375,0.2389589905362776,0.14563041835836693,0.14279193639058843,0.36690450669127145
0.13177474735703942,0.08272149598773115,0.40339702760084606,0.3968565815324183,0.40631578947368396,0.36706349206349387,0.0855046253678798,0.08231675219358713,0.3588328075709779,0.07606912823963119,0.07490980414926628,0.3980508558178788
0.1309580107263164,0.11213970352820901,0.40127388535031727,0.4597249508840875,0.42947368421052445,0.472222222222225,0.1299197835170683,0.125646625413824,0.33044164037854884,0.12574912623235854,0.12425063810060077,0.42904964299126325
0.13486723541256218,0.11826028096032193,0.5116772823779172,0.4538310412573665,0.4863157894736858,0.49801587301587347,0.10600304461063671,0.10264103784468025,0.33832807570977913,0.09760084454138002,0.09656963459946385,0.40986576007255415
0.12417242323149935,0.09782341149663498,0.5414012738853486,0.47740667976424334,0.5073684210526324,0.4345238095238102,0.14278687278369787,0.13844386645422344,0.3414826498422713,0.0768395120468884,0.07612430344948391,0.32508975994654615
0.13975105623592476,0.09878280259709804,0.4755838641188923,0.3968565815324183,0.43578947368420984,0.39682539682539897,0.10685139604277274,0.10300173180568742,0.20977917981072555,0.08490112788278271,0.08366616670750116,0.3861066276041991
0.1427188827069994,0.09718128441351936,0.41825902335456533,0.3614931237721031,0.4147368421052633,0.38095238095238315,0.0629096026610638,0.060410742836200085,0.2531545741324921,0.05562840179279183,0.054680085974899456,0.3909032200836793
0.14274157924547204,0.10914577304095552,0.4118895966029683,0.3988212180746551,0.3936842105263132,0.42460317460317754,0.15913233068585506,0.1531431421610835,0.3422712933753943,0.14302468108991187,0.14070323506168822,0.4219625242378799
0.13529643711771566,0.11681627416473894,0.47770700636942465,0.4420432220039281,0.4905263157894737,0.4682539682539719,0.08395548965784223,0.081200494731259,0.27681388012618297,0.08755054191714982,0.0865821070145913,0.420545763686993
0.13786487226252664,0.1121383456488605,0.5010615711252662,0.43418467583497034,0.475789473684209,0.46031746031746223,0.06385888747142084,0.06164087755702259,0.27996845425867506,0.07509337070329815,0.07416265170096294,0.4243997834652687
0.14918570240027762,0.14614663715062548,0.5010615711252662,0.5166994106090357,0.526315789473685,0.5595238095238102,0.123571201790737,0.11988695760918282,0.3249211356466877,0.1331332875501702,0.13198396657901507,0.4504627062033222
0.14359625635841855,0.10786531203047556,0.6157112526539272,0.5304518664047144,0.4905263157894737,0.41071428571428825,0.1664161432078544,0.16136239986290835,0.33832807570977913,0.06082500764343402,0.06023472486031028,0.26585358372441403
0.13281099677776886,0.09392877830586688,0.45010615711252555,0.39489194499017444,0.4589473684210539,0.3888888888888893,0.09591226206393427,0.09251776227347833,0.2925867507886435,0.04739022030746584,0.04672848792419925,0.3333772703194054
0.1437385331667569,0.12336291006488764,0.42250530785562646,0.44990176817288585,0.4673684210526332,0.4821428571428612,0.10953571284837185,0.10585407899008771,0.33990536277602523,0.09859147076398098,0.09735664997657709,0.4070488189655245
0.1346843080875555,0.1171492425963061,0.5222929936305718,0.481335952848724,0.5557894736842108,0.47619047619047805,0.09827014243743887,0.09536015986868096,0.3201892744479495,0.06729846192733487,0.06674733052116492,0.3658367550297487
0.13420192195642855,0.11382988179771836,0.520169851380043,0.4557956777996033,0.5052631578947384,0.47619047619047805,0.13781941740998563,0.13355737402816506,0.34700315457413244,0.07901777458514042,0.07821868920806586,0.33542241267109524
0.12305114648007187,0.10490675288932394,0.5159235668789783,0.46758349705304525,0.5157894736842081,0.48412698412698774,0.08801773872181293,0.08522122580148463,0.29416403785488954,0.07047757290999705,0.06973997365471561,0.38481338801415604
0.12510772386917068,0.11068292317061168,0.5286624203821653,0.47937131630648366,0.5536842105263169,0.4880952380952408,0.04520920997911701,0.04381242175394574,0.2760252365930599,0.021910867801581094,0.021733789926567326,0.35371594987204397
0.126269989891572,0.10192172365656482,0.5286624203821653,0.475442043222003,0.5136842105263142,0.4484126984126995,0.09961038438368992,0.09647835818821168,0.30835962145110407,0.06058896724893061,0.05997777820267627,0.352126757375818
0.15060338916907678,0.14476738835727687,0.4861995753715469,0.5422396856581528,0.5284210526315789,0.5277777777777786,0.22366389440579948,0.21755069613122718,0.3738170347003154,0.18461518445999253,0.1831840104709092,0.4124232242618379
0.1937972731633426,0.19302425368801224,0.5583864118895931,0.5579567779960719,0.5599999999999987,0.601190476190478,0.21005258117950235,0.20437805616727842,0.3225552050473186,0.2022875473823213,0.2007805189012924,0.4616168976674435
