sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5662006313670886,0.30579165829361443,0.19345238095238315,0.16358024691358253,0.2704918032786878,0.20833333333333215,0.10470396614453172,0.10370033332501351,0.10664479081214112,0.02830333801619955,0.028068813693401237,0.15144658807406305
0.6633898071435453,0.42237004121417954,0.21130952380952195,0.17283950617284205,0.3087431693989089,0.20238095238095255,0.052750004962116494,0.052320432382589196,0.13043478260869565,0.03060989714687989,0.030399060860463026,0.2619300387494029
0.6556766518244821,0.4233573695060038,0.19642857142857295,0.17592592592592737,0.3005464480874309,0.22916666666666785,0.05404466626608853,0.05357632981280095,0.16406890894175555,0.03376761782491873,0.033514236446919164,0.2679264243904087
0.5711054438179772,0.32899716804179846,0.22023809523809845,0.20061728395062062,0.32513661202185773,0.22321428571428825,0.015375343513791976,0.015241056269445065,0.03609515996718622,0.015606844934768662,0.015504606914078962,0.2960661876474818
0.657973284073833,0.44206104458350737,0.23809523809523725,0.21296296296296546,0.3333333333333357,0.22619047619047805,0.03722760235944128,0.03696245189103146,0.13781788351107466,0.021022803593143007,0.020895590137447916,0.26697457884755516
0.558402558553091,0.3517477418906729,0.22321428571428825,0.20061728395062062,0.33606557377049384,0.25297619047619335,0.016439040849947403,0.01630322869047527,0.08531583264971289,0.025734780721722923,0.025577966149303594,0.32149397526407986
0.6485805268744542,0.4427666539003674,0.25297619047619335,0.22839506172839918,0.3633879781420788,0.2767857142857153,0.016069739088907294,0.015955101553611142,0.04101722723543888,0.019083307879761018,0.01898590438592302,0.3041339532594377
0.653328738230794,0.43391771132882084,0.25892857142857295,0.22222222222222143,0.34972677595628454,0.27380952380952195,0.022581840337736688,0.022423662942723223,0.04675963904840033,0.015643639939159678,0.015561179766430823,0.2817118984312042
0.643223556333659,0.4343488296195481,0.26190476190476275,0.2191358024691361,0.338797814207652,0.22321428571428825,0.015263169607547708,0.015145377878071823,0.027891714520098445,0.01146895853734981,0.01139696330950579,0.28503069068518405
0.5947351153140978,0.36565934645680187,0.22321428571428825,0.20987654320988014,0.338797814207652,0.26190476190476275,0.01700261699016659,0.016875136208889557,0.013125512715340442,0.02886368603487723,0.028706505821574017,0.3288783181890566
0.6853398767593468,0.5125217745152639,0.26488095238095255,0.2160493827160508,0.32513661202185773,0.24404761904761685,0.06751515851405963,0.067072794135094,0.11074651353568499,0.0296137721484869,0.029422192020289898,0.22960408533554671
0.6752275265022512,0.5274570942956949,0.25,0.2654320987654337,0.3633879781420788,0.29761904761904745,0.026253806544821144,0.02611137083406738,0.04183757178014767,0.033023294784285964,0.03288568396504791,0.321642361831597
0.6677161880867359,0.5138307757868894,0.30357142857142705,0.3024691358024718,0.39890710382513817,0.35119047619047805,0.044423874216060776,0.044261652953993175,0.07136997538966366,0.03594605941018938,0.03585548755228064,0.29315153767088586
0.7284349540259996,0.652792579401801,0.3482142857142847,0.2993827160493865,0.42076502732240684,0.33630952380952195,0.047144617727567166,0.04699572006343179,0.06234618539786711,0.03567342172705111,0.035596260837336816,0.28695247769375914
0.8061057884506688,0.7555641002960698,0.33630952380952195,0.404320987654323,0.44262295081967196,0.41964285714285765,0.12623052970743961,0.12624993134129486,0.19360131255127155,0.12532777477556153,0.12544386348023173,0.3723037074926772
0.7027132242455991,0.6309995691669208,0.4166666666666643,0.41049382716049365,0.5054644808743198,0.4375,0.0706506146709034,0.07073613222952461,0.05660377358490566,0.08161043311266673,0.0817852945530784,0.36481440821506644
0.70800347389752,0.6447748808026112,0.4375,0.4135802469135825,0.48907103825136744,0.4434523809523796,0.023192331033918625,0.023199519888080812,0.06890894175553733,0.023992116116167587,0.02401917359349535,0.3032062356137414
0.7997215367860946,0.7562580223209032,0.4434523809523796,0.4197530864197567,0.5191256830601105,0.4404761904761898,0.03430326170442987,0.03436728622957722,0.051681706316653,0.03642262121404895,0.03651567369296948,0.3147478152189125
0.7889337064556585,0.7335583637731169,0.4434523809523796,0.4259259259259274,0.5382513661202175,0.4642857142857153,0.028916207595707198,0.02897445220466341,0.088597210828548,0.031068283105196912,0.0311557764003854,0.3109820536700945
0.798982644297709,0.740965607897202,0.45535714285714235,0.4320987654321016,0.508196721311478,0.4345238095238102,0.04444342194771192,0.044510572858894724,0.08941755537325678,0.03624573920498851,0.03633427701083188,0.29392785276192046
0.7179035304172778,0.5786298052688466,0.4464285714285694,0.41049382716049365,0.5218579234972687,0.4434523809523796,0.01314900724589302,0.013169572024102764,0.05332239540607056,0.01622393705660357,0.016263189812611198,0.30221095985600477
0.6259924732220377,0.5419878407740342,0.4375,0.3981481481481488,0.41256830601092886,0.33630952380952195,0.1600850957868924,0.1598152439709495,0.1616078753076292,0.028438991887809812,0.028414416620127194,0.040735128770587214
0.7342970182379602,0.635016444600371,0.33630952380952195,0.3950617283950635,0.44262295081967196,0.4315476190476204,0.08425282855676991,0.08416095298120582,0.22313371616078756,0.07652163967405831,0.07650197013843939,0.3236835819311004
0.7397019616492742,0.6305468844726079,0.4315476190476204,0.4166666666666714,0.46448087431694063,0.36011904761904745,0.04184477657544191,0.041870688832370814,0.09105824446267433,0.021375680984652045,0.02142992191089568,0.25867397902803185
0.7188414827476848,0.6705556793972569,0.3720238095238102,0.35802469135802895,0.42076502732240684,0.3809523809523796,0.07265109945464836,0.07253107745505304,0.13289581624282198,0.07751067165955665,0.07746873548066567,0.34964519927230264
0.7171194221199038,0.6630466701719868,0.3809523809523796,0.4259259259259274,0.4781420765027349,0.45535714285714235,0.034419044422671276,0.03445360269279533,0.09433962264150944,0.043658380993208,0.04374089357315936,0.3342063610788066
0.6279207620518044,0.5789603070374874,0.4464285714285694,0.42283950617284205,0.5245901639344268,0.4464285714285694,0.031373507831422766,0.03142259085073809,0.09351927809680066,0.015637433552876858,0.015674445484801985,0.2640611352658171
0.6829930659902672,0.62922823297124,0.4434523809523796,0.4320987654321016,0.5409836065573757,0.4761904761904745,0.017098851976756844,0.017142141831371582,0.031173092698933553,0.019450371297059364,0.019514956389626876,0.30306870659994506
0.5940408872223983,0.5751538808331027,0.4702380952380949,0.45987654320988014,0.5519125683060082,0.4583333333333357,0.06433669734758332,0.06453523070218195,0.09515996718621822,0.058003112946034135,0.058232881919673206,0.3132355992645817
0.705803890213808,0.7595876871659186,0.4583333333333357,0.4969135802469147,0.5519125683060082,0.5386904761904745,0.06478689664422586,0.06502784910468354,0.08777686628383922,0.05088305793971914,0.051111152543287276,0.29295670490134107
0.714047504170054,0.780219469916485,0.5386904761904745,0.5709876543209909,0.6202185792349724,0.5982142857142847,0.07969129019239178,0.0802157251971964,0.14191960623461855,0.07885568422970544,0.07943437701989979,0.33918454945977644
0.6740684578376381,0.7802559759137715,0.6011904761904745,0.586419753086421,0.6584699453551899,0.6130952380952372,0.089380348936032,0.09010346367084154,0.16488925348646433,0.08113830444186632,0.08185139739501565,0.3259624618176028
0.7211381149970357,0.872657461578271,0.6101190476190474,0.6975308641975353,0.6939890710382528,0.6755952380952372,0.18773461037160535,0.18984009672857335,0.27727645611156687,0.21335915781111392,0.21589845840172797,0.48850305700456986
0.6566305951117286,0.7676922609858323,0.6726190476190474,0.7222222222222214,0.7513661202185808,0.7232142857142847,0.09818855681803829,0.09943705699372396,0.24692370795734211,0.08918532757085142,0.09037170388790507,0.3301938917815557
0.5509827545801649,0.6612725130067538,0.7142857142857117,0.6851851851851869,0.7404371584699447,0.7053571428571423,0.1047051690818641,0.10590912294928058,0.25922887612797374,0.0750227973867567,0.07593383692357207,0.27858251016990865
0.6805933196399252,0.8276347534424389,0.6934523809523796,0.7006172839506206,0.7677595628415297,0.7083333333333321,0.08412291132487307,0.0851958835406511,0.23789991796554552,0.08709643527337578,0.08826128672745544,0.3527215061598522
0.5436732330681977,0.5941888274669225,0.7083333333333321,0.7067901234567913,0.7759562841530077,0.7291666666666679,0.07198286776651226,0.07292659867941008,0.17883511074651354,0.06214232928337073,0.06299355616836991,0.3091634134218667
0.6055918721826252,0.5967337064745344,0.7291666666666679,0.7098765432098801,0.6994535519125691,0.625,0.08728603504036155,0.08828518126840572,0.17227235438884334,0.03237251085120144,0.032796273522921804,0.19745607516322528
0.6244253594518945,0.6233965484976878,0.625,0.5895061728395063,0.6065573770491781,0.5416666666666643,0.1417863138210883,0.1426626494250697,0.27071369975389664,0.08770155793595096,0.08829498593116003,0.2387099537226933
0.6818339973256506,0.6345245935285604,0.5416666666666643,0.5462962962963012,0.612021857923498,0.5446428571428541,0.10293504679726956,0.10354570135042133,0.18293683347005743,0.07959335757074947,0.08014778171149903,0.29457086122116116
0.6928655518947906,0.6870688989251832,0.5476190476190474,0.5462962962963012,0.5628415300546443,0.4672619047619051,0.10411452685166639,0.10463456867208136,0.28383921246923705,0.053986694394436235,0.05431308943518604,0.22252134112503563
0.7015034256489443,0.7059054655166257,0.4672619047619051,0.49382716049382935,0.5437158469945338,0.5178571428571423,0.05535556722404767,0.055539402838506176,0.12141099261689911,0.055672171583528426,0.05589400504744947,0.3249062631195441
0.6899756000055142,0.679633632224423,0.5238095238095255,0.5185185185185226,0.6010928961748618,0.5327380952380949,0.010609606537242636,0.010682523614993526,0.043478260869565216,0.006760527915217216,0.006807590145423184,0.28155144791510844
0.7006807184902328,0.7293016445752762,0.5446428571428541,0.5061728395061778,0.5491803278688501,0.5297619047619051,0.06262612046094153,0.06289136916315574,0.11484823625922888,0.05124435828404058,0.05150725622332431,0.2982738902373703
0.7468267600391485,0.7853056785569557,0.5386904761904745,0.5370370370370416,0.6229508196721305,0.5654761904761898,0.030281541467956453,0.030484188066348367,0.08039376538146022,0.0191861565667335,0.019324931457668466,0.27590853596745635
0.6886852952123625,0.6882459939877883,0.5803571428571423,0.5555555555555571,0.6393442622950829,0.5714285714285694,0.04889218493717961,0.04923785859294541,0.11156685808039377,0.054911002637270855,0.05533086541988651,0.33579880229118514
0.666864807488178,0.6570206438954393,0.5654761904761898,0.5246913580246932,0.5956284153005456,0.5357142857142847,0.0728586061444836,0.07321500490232404,0.16735028712059066,0.060885092747793294,0.06121156984479064,0.30398556669192056
