sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.889641701764023,0.8966823298106164,0.46875,0.4516129032257936,0.5121951219512368,0.34375,0.027174288562714075,0.027189851032063037,0.148471615720524,0.02999760019198464,0.029970938872790336,0.5525105321984353
0.8882988463651342,0.891412539223035,0.3125,0.4193548387096939,0.4878048780487916,0.46875,0.03249464509569733,0.03250521857944183,0.17467248908296942,0.07991360691144708,0.0798180815828188,0.5914689192674749
0.8878715741927605,0.8964108314462411,0.46875,0.48387096774192173,0.6097560975609895,0.5,0.0273223504328342,0.027349174622313795,0.17903930131004367,0.01655867530597552,0.01660758387114527,0.540355515432895
0.8854300189220536,0.8963509583962601,0.53125,0.48387096774192173,0.6097560975609895,0.46875,0.001865579563513607,0.0018657602068764376,0.07860262008733623,0.002879769618430526,0.002852050023328851,0.5557346745765627
0.8856131355673567,0.8944002558441664,0.4375,0.4193548387096939,0.5609756097561274,0.4062500000000284,0.002507181000700826,0.0025068012914094494,0.10917030567685589,0.004799616030717543,0.0047916993386784715,0.5567771472788239
0.8847585912226092,0.8902112945958276,0.4062500000000284,0.3548387096774377,0.4146341463414842,0.25,0.09946796434670169,0.09944784173842512,0.2925764192139738,0.21358291336693067,0.2129349041286933,0.6381437537614996
0.8704144540072027,0.8685662076577341,0.25,0.32258064516128115,0.43902439024390105,0.34375,0.008202627604655066,0.00819865711955564,0.2663755458515284,0.013918886489080873,0.01381266489133021,0.5586793912819191
0.8674845876823545,0.869532765932929,0.34375,0.4516129032257936,0.4634146341463463,0.4062500000000284,0.10456129267883409,0.10464102521923661,0.39737991266375544,0.22222222222222224,0.2217827764659723,0.6403361705786261
0.8294573643410859,0.8337920844785778,0.375,0.4516129032257936,0.5365853658536821,0.4375,0.022623853754355487,0.02263642988478717,0.2576419213973799,0.03839692824574034,0.03833035021018333,0.5649664689192675
0.8337911249465906,0.8397055569825564,0.375,0.3548387096774377,0.5121951219512368,0.375,0.0012141073349850465,0.0012112660537263462,0.11353711790393012,0.0035997120230381566,0.0035914640272741776,0.5571103086578971
0.8334248916559845,0.8373366945056144,0.375,0.3548387096774377,0.5365853658536821,0.375,0.008222369187337751,0.008223010822500446,0.12227074235807858,0.005519558435325174,0.005460148114831644,0.5511563923996218
0.8283586644692678,0.8311477992418599,0.34375,0.32258064516128115,0.3658536585365937,0.15625000000002842,0.033669269265317,0.033664407203183755,0.24017467248908295,0.005279577633789298,0.005264908734161651,0.52327830797008
0.8220716596471958,0.8173668345033516,0.15625000000002842,0.1935483870967687,0.3658536585365937,0.21875,0.03417267962372544,0.03415254041250967,0.18777292576419213,0.07319414446844252,0.0729066017718751,0.5834945404522398
0.8247573704449733,0.819866212438292,0.21875,0.16129032258064058,0.26829268292684105,0.0625,0.03902910896366562,0.03899307578801746,0.27074235807860264,0.01823854091672666,0.018274699346552115,0.5291354999570115
0.8152963437709824,0.8034037662459621,0.0625,0.032258064516128115,0.2439024390243958,0.03125,0.06541373421907236,0.065305987427381,0.5371179039301309,0.02327813774898008,0.02311400925368873,0.5047717307196287
0.7855704083501189,0.7724345177519822,0.0625,0.0,0.21951219512197895,0.0,0.038545440187939865,0.0384813726808495,0.20524017467248906,0.015598752099832015,0.01558012633768717,0.5272547502364372
0.8008301287920405,0.7854384860687116,0.0,0.2258064516128968,0.21951219512197895,0.28125,0.026256304967969282,0.026231674632474545,0.21834061135371177,0.05783537317014639,0.05769078517889476,0.578464878342361
0.8021119453091616,0.799851308470032,0.25,0.32258064516128115,0.43902439024390105,0.3125,0.05130837339229487,0.05130950031346967,0.20524017467248906,0.07511399088072954,0.0748328962039711,0.5665355515432896
0.7921015686992616,0.7926216351118054,0.3125,0.29032258064515304,0.4634146341463463,0.3125,0.011311926877177745,0.011309044084844348,0.16593886462882096,0.013918886489080873,0.013836556203948337,0.5553155360674061
0.7958859793688573,0.7949991137808734,0.28125,0.32258064516128115,0.4146341463414842,0.3125,0.10081039196912418,0.1008097402676314,0.3231441048034935,0.13318934485241182,0.1327734136031186,0.5646548018227152
0.80534700604285,0.805179001592986,0.3125,0.4193548387096939,0.4634146341463463,0.46875,0.02365041605385504,0.023665576120112643,0.17903930131004367,0.059995200383969285,0.05981768552450193,0.5831291376493853
0.8004028566196668,0.8071853043922523,0.46875,0.4516129032257936,0.5609756097561274,0.46875,0.024064989290191394,0.024083246264242138,0.31877729257641924,0.00335973122150228,0.003401951679361412,0.532058722379847
0.7996703900384547,0.806431794567187,0.46875,0.48387096774192173,0.5365853658536821,0.4062500000000284,0.02823046323623765,0.02825660639843957,0.13100436681222707,0.011519078473722102,0.011432005377544475,0.5347240134124324
0.792040529817494,0.7956190075240404,0.4062500000000284,0.5161290322580783,0.4878048780487916,0.3125,0.1298107769299865,0.1299488047899573,0.3056768558951965,0.2582193424526038,0.2579851325410304,0.6452583612759006
0.7426600744674365,0.7490542584000863,0.4375,0.5161290322580783,0.5365853658536821,0.53125,0.06713125191246583,0.06720072477376741,0.22707423580786024,0.09143268538516919,0.09124030840014044,0.5639669847820481
0.737776963926021,0.746601874354706,0.53125,0.5161290322580783,0.4878048780487916,0.375,0.02144922958473581,0.021463418249933544,0.10917030567685589,0.023998080153587713,0.023975599956454888,0.5533703034992693
0.7316120368674843,0.7324761928967742,0.375,0.3548387096774377,0.5121951219512368,0.375,0.009495701270370846,0.00949575996744425,0.13973799126637554,0.015358771298296135,0.01523021201008256,0.5585396784455335
0.7317951535127873,0.7330778954682611,0.34375,0.32258064516128115,0.5121951219512368,0.34375,0.0029809789850852348,0.002978140125020765,0.06986899563318777,0.008159347252219822,0.00825989287761381,0.5593779554638467
0.7327107367393024,0.7342024239847795,0.375,0.3548387096774377,0.5121951219512368,0.4062500000000284,0.0018359671894895816,0.0018336562931311347,0.15283842794759825,0.005279577633789298,0.005388216091810086,0.558045309947554
0.7313678813404136,0.7337651763726569,0.4375,0.4516129032257936,0.5853658536585442,0.5,0.009051515660010464,0.009056856137664743,0.148471615720524,0.01751859851211903,0.017536530705953138,0.5610867509242542
0.7303302203503632,0.7371770178492714,0.5,0.5161290322580783,0.5853658536585442,0.53125,0.004224698694094307,0.00422724335654143,0.19213973799126635,0.008879289656827454,0.008891009429506179,0.5585826670105752
0.7303302203503632,0.7386587479904563,0.5,0.48387096774192173,0.5121951219512368,0.4062500000000284,0.09436476522322795,0.0944523122823182,0.33624454148471616,0.21358291336693067,0.21332815628143287,0.6438289914882642
0.7005432460477321,0.7027755358624859,0.46875,0.4516129032257936,0.5609756097561274,0.46875,0.007294514801251617,0.007298960351114143,0.2096069868995633,0.01415886729061675,0.014112359122675278,0.5599260596681284
0.7006042849294998,0.7053493856377955,0.46875,0.4193548387096939,0.4634146341463463,0.34375,0.025417287703955224,0.025428110546344623,0.12663755458515283,0.0009599232061435086,0.000956996186230422,0.5283939472100422
0.7063419398156627,0.7068926266964013,0.34375,0.29032258064515304,0.4634146341463463,0.28125,0.008508622136236663,0.008505733039380741,0.1615720524017467,0.019438444924406047,0.01931969438160799,0.5632899148826412
0.7036562290178852,0.6999797642574421,0.3125,0.25806451612905335,0.4634146341463463,0.28125,0.0009081128034034492,0.0009036766064201293,0.13973799126637554,0.0023998080153587713,0.0022726242434899014,0.5562612844983236
0.7037783067814205,0.6996004445304607,0.28125,0.4516129032257936,0.4634146341463463,0.4375,0.05638196014174457,0.056405669331228994,0.2925764192139738,0.07991360691144708,0.07978090912556624,0.5654178488522054
0.6960263687969244,0.6991657562749882,0.4375,0.3870967741935374,0.5121951219512368,0.4375,0.02123207217522629,0.02124463865062762,0.12227074235807858,0.05207583393328534,0.051982817951319454,0.5787335568738716
0.6845510590245985,0.6875101428191766,0.4062500000000284,0.4193548387096939,0.5609756097561274,0.4375,0.014302776653604321,0.014313490668626257,0.13973799126637554,0.037437005039596835,0.03737726217077007,0.5731665377009716
0.6788744430202032,0.6828152594923829,0.46875,0.5161290322580783,0.43902439024390105,0.4375,0.13291020541116783,0.13301112963717804,0.2794759825327511,0.17134629229661627,0.1711025061601857,0.5640099733470898
0.6717328938533838,0.6744100302598675,0.4062500000000284,0.3870967741935374,0.5365853658536821,0.4375,0.006534463867968295,0.006535774052421946,0.148471615720524,0.01583873290136789,0.015689296363400565,0.5621722121915571
0.6699627662821213,0.6726230852482136,0.4062500000000284,0.3548387096774377,0.5121951219512368,0.375,9.870791341341821e-05,9.544854208179843e-05,0.09170305676855894,0.0014398848092152627,0.001507991631780994,0.5564547330410111
0.6699017274003536,0.6695872816174759,0.375,0.5161290322580783,0.5365853658536821,0.5,0.02521000108578705,0.0252350698227944,0.2751091703056769,0.05255579553635709,0.0524571702954001,0.5748108503138166
0.6626381004699988,0.6683447958404063,0.53125,0.5161290322580783,0.6097560975609895,0.53125,0.021982252317168268,0.022009882437714547,0.2532751091703057,0.0503959683225342,0.0503374799481139,0.5764121743616198
0.6515900628700484,0.6586601096322173,0.5625,0.548387096774178,0.6585365853658516,0.59375,0.005705317395295582,0.00571325674807459,0.08296943231441048,0.017038636909047274,0.017095225553040258,0.5643216404436421
0.65128486846121,0.6609664262698249,0.5625,0.548387096774178,0.6341463414634063,0.5,0.009712858679880367,0.009727208830264499,0.09606986899563318,0.01919846412287017,0.019302201942499722,0.5619357750838277
0.6484770798998971,0.6577544639879882,0.5,0.48387096774192173,0.5609756097561274,0.4062500000000284,0.03750900709709897,0.03754744525162743,0.1615720524017467,0.042716582673386135,0.042782515980203405,0.5527362221649043
0.6562900567661609,0.6583508727021918,0.4375,0.4193548387096939,0.5609756097561274,0.4375,0.005942216387487785,0.0059446498661353785,0.13973799126637554,0.016078713702903768,0.01595607859104638,0.563053477774912
0.6539095403772199,0.656241718259837,0.46875,0.4193548387096939,0.5853658536585442,0.46875,0.0018063548154655562,0.0018054545125482445,0.11790393013100436,0.004559635229181666,0.004600011701499548,0.5573682400481472
0.6530549960324725,0.6568445259069513,0.5,0.5161290322580783,0.6097560975609895,0.46875,0.04882093397427672,0.04888210320882748,0.22707423580786024,0.08255339572834172,0.08245823958731019,0.5759930358524633
0.6357809924922178,0.6399214539527733,0.4375,0.5161290322580783,0.5609756097561274,0.4375,0.027598732590391774,0.027623104370315153,0.2751091703056769,0.024478041756659467,0.0244221569376902,0.5470617315794
0.6292498321430751,0.6310875097334083,0.4375,0.3870967741935374,0.5365853658536821,0.4062500000000284,0.009229189904154618,0.009231670014105686,0.11790393013100436,0.02255819534437245,0.022586372564062124,0.5654285959934658
0.6274797045718126,0.6277994040438664,0.375,0.3870967741935374,0.5365853658536821,0.375,0.025673928278830114,0.025683416476979914,0.18777292576419213,0.009359251259899207,0.009340642949797771,0.5356375204195685
0.6307147653054992,0.6308998928400911,0.375,0.4193548387096939,0.5121951219512368,0.34375,0.04944279382878125,0.04947224088179506,0.27074235807860264,0.09167266618670505,0.09158158301952976,0.5835482761585419
0.6219862052127203,0.620508189817512,0.34375,0.32258064516128115,0.5121951219512368,0.375,0.023660286845196384,0.02366380242322064,0.17467248908296942,0.00911927045836333,0.009003469016953517,0.5375290172814032
0.6120979063663556,0.6106195910533341,0.34375,0.3870967741935374,0.4878048780487916,0.375,0.10227126908764277,0.10230646003145173,0.3624454148471616,0.1070314374850012,0.10667798811190896,0.5396139626859257
0.6349264481474703,0.634893466634745,0.375,0.3870967741935374,0.5121951219512368,0.4062500000000284,0.014470580106407132,0.014473613267095991,0.17030567685589518,0.01583873290136789,0.015735514091273974,0.5535744991832173
0.6344991759750966,0.6349335113807708,0.4062500000000284,0.4193548387096939,0.5609756097561274,0.4375,0.012723450038989628,0.012731694266454523,0.10917030567685589,0.0335973122150228,0.033517217512859784,0.5714255008167828
0.6311420374778729,0.6335704011972751,0.46875,0.548387096774178,0.5853658536585442,0.53125,0.12614871334234867,0.12633964919093119,0.21397379912663753,0.20902327813774899,0.2089207580464421,0.605160777233256
0.5915278032106448,0.599269323046947,0.53125,0.5161290322580783,0.6585365853658516,0.5625,0.012101590184485093,0.012117290730769165,0.06550218340611352,0.02159827213822894,0.021623907430241646,0.5614199123033274
0.5848745650979668,0.5917163575975675,0.5625,0.6129032258064626,0.6585365853658516,0.6562500000000284,0.011390893207908481,0.011410148186158939,0.15720524017467247,0.005519558435325174,0.005419763931054292,0.5476635714899837
0.5791369102118056,0.5903067227326844,0.625,0.7419354838709751,0.7317073170731874,0.6875,0.037716293715267156,0.03781020915538483,0.16593886462882096,0.06407487401007919,0.06400621934455167,0.5714684893818245
0.5631447231886719,0.5792158426794742,0.71875,0.6774193548387188,0.7560975609756326,0.6875,0.003178394811912072,0.00318543799311244,0.12227074235807858,0.004079673626109911,0.004175924516167941,0.5554874903275729
0.5637551120063486,0.5760690624447484,0.6875,0.6451612903225907,0.7560975609756326,0.6562500000000284,0.007748571202953343,0.007764474701979138,0.09170305676855894,0.007919366450683946,0.00791780713341339,0.5538646719972488
0.5610694012085693,0.5725702284476526,0.6875,0.7741935483871032,0.7560975609756326,0.78125,0.08828435775696139,0.08850497822155291,0.22707423580786024,0.21022318214542837,0.2100987242948505,0.6472680766916001
0.541109686870537,0.5573214745084059,0.8125,0.8064516129032313,0.8536585365853853,0.84375,0.08516518769309737,0.08540843960590293,0.21397379912663753,0.18526517878569715,0.18544915745557292,0.6285250623334194
0.5578953793566503,0.5774041851939664,0.84375,0.870967741935516,0.8780487804878305,0.84375,0.00977208342792842,0.009805498121842495,0.2096069868995633,0.01751859851211903,0.017605472218307477,0.560323703894764
0.5582005737654887,0.5797697611446839,0.875,0.870967741935516,0.9024390243902474,0.9062500000000284,0.01397704053934004,0.01402370575964551,0.34934497816593885,0.020398368130549557,0.020319827660065588,0.5581742756426791
0.5539888909235176,0.5763435813259807,0.875,1.0,0.9024390243902474,0.9375,0.04223711614960172,0.04239462945662755,0.31004366812227074,0.09191264698824093,0.09192925241583896,0.5914581721262145
0.5625953732527629,0.5866537882213976,0.9062500000000284,0.9032258064516157,0.9024390243902474,0.84375,0.0037607715010512396,0.0037755824230205665,0.1353711790393013,0.004079673626109911,0.004014125599301409,0.5547029490155619
0.5624732954892275,0.5843969850774631,0.875,0.870967741935516,0.9024390243902474,0.875,0.0035929680482484285,0.003607179193917872,0.12663755458515283,0.009359251259899207,0.009369212568144623,0.5596788754191386
0.5630226454251366,0.5845412782142567,0.875,0.870967741935516,0.8048780487804947,0.75,0.023038426990691845,0.023111005292917607,0.23144104803493448,0.010079193664506839,0.010087467684971872,0.5391518356117273
0.5571018738936706,0.572176119814781,0.71875,0.7741935483871032,0.7804878048780495,0.75,0.008360560266116535,0.008383934118424282,0.1353711790393013,0.005279577633789298,0.005186159985454812,0.5507480010317256
0.5556369407312465,0.5722966472071462,0.71875,0.7096774193548185,0.7804878048780495,0.6875,0.0033856814300802503,0.003394137926366369,0.08296943231441048,0.007199424046076314,0.007199916613092145,0.557970079958731
0.5559421351400848,0.5695585166975263,0.71875,0.6774193548387188,0.7317073170731874,0.625,0.005557255525175454,0.0055687207221977505,0.14410480349344976,0.003839692824574034,0.0037438162077042553,0.5525105321984353
0.5552707074406404,0.5657427601216956,0.625,0.6774193548387188,0.7317073170731874,0.6562500000000284,0.010581488317918449,0.010604165115315348,0.07860262008733623,0.026157907367410606,0.02605364846684752,0.5670299200412691
0.5494109747909421,0.5603701735678719,0.6875,0.6774193548387188,0.7317073170731874,0.6875,0.023956410585436638,0.024005759359353382,0.14410480349344976,0.027357811375089993,0.027229410749860062,0.5535207634769153
0.5494109747909421,0.5613798577776663,0.6875,0.7096774193548185,0.7804878048780495,0.75,0.012259522845946561,0.01228781057149632,0.17467248908296942,0.01415886729061675,0.014084674367758728,0.5544772590490931
0.5458096807666477,0.5591944983946675,0.71875,0.7419354838709751,0.7560975609756326,0.6875,0.026463591586137463,0.026528694535539545,0.17903930131004367,0.05399568034557236,0.05392363479480627,0.5746926317599519
0.5377525483733132,0.5501740964510553,0.71875,0.7419354838709751,0.7804878048780495,0.6875,0.015477400823224,0.015513906765078935,0.22707423580786024,0.023758099352051837,0.02373231576879151,0.5596143925715761
0.5344564487578589,0.5484360111842044,0.6875,0.7419354838709751,0.7804878048780495,0.78125,0.0984315312558608,0.09868438854058156,0.1353711790393013,0.1723062155027598,0.1722239886262932,0.6022805433754622
0.5049746688640662,0.5198642507782072,0.75,0.7096774193548185,0.8048780487804947,0.75,0.001579326614614694,0.0015841714667718882,0.013100436681222707,0.007199424046076314,0.007081078635084722,0.5598293353967845
0.5039370078740157,0.517883590989074,0.75,0.7096774193548185,0.7560975609756326,0.6562500000000284,0.022613982963014145,0.02266511816508901,0.17903930131004367,0.022078233741300697,0.021953314228531036,0.550253632533746
0.5068058353170963,0.5163807757876793,0.6562500000000284,0.6451612903225907,0.6341463414634063,0.53125,0.023660286845196384,0.02369961758655807,0.17030567685589518,0.008639308855291575,0.00860981539839833,0.5371636144785488
0.5048525911005308,0.5113792974250231,0.5,0.6129032258064626,0.6341463414634063,0.6562500000000284,0.029099092874275728,0.02914446162858301,0.19213973799126635,0.06431485481161507,0.0643039922752078,0.581173157939988
0.4977110419337114,0.5071423700728221,0.6875,0.6451612903225907,0.7073170731707421,0.59375,0.02015615591902003,0.020190207943797823,0.12227074235807858,0.005519558435325174,0.005493523033195824,0.5381845928982891
0.4924616981016916,0.5012361079136216,0.59375,0.6129032258064626,0.7073170731707421,0.6562500000000284,0.004481339268969193,0.0044886339121338725,0.12227074235807858,0.006719462443004559,0.006835869050142449,0.5564547330410111
0.4914850759934071,0.5007901869261016,0.625,0.6129032258064626,0.6829268292682968,0.5625,0.006741750486136474,0.0067527073177250495,0.10043668122270741,0.009839212862970962,0.009809034755493757,0.5566589287249593
0.490935726057498,0.4983456520001859,0.59375,0.548387096774178,0.6341463414634063,0.5,0.01833005952087179,0.018353108989461058,0.10480349344978165,0.006719462443004559,0.006641031135288055,0.5412045395924685
0.4864188488066903,0.48829563848840074,0.53125,0.5161290322580783,0.6585365853658516,0.5625,0.002803304740941081,0.002805679353123216,0.074235807860262,0.009359251259899207,0.00934890986832716,0.5605386467199726
0.4845876823536601,0.4893609152673779,0.5625,0.5161290322580783,0.6585365853658516,0.5625,0.005310485741641908,0.005316987523873495,0.08296943231441048,0.013918886489080873,0.01402459377947727,0.5620002579313903
0.48190197155588077,0.48738161244549616,0.59375,0.5806451612903345,0.6829268292682968,0.5625,0.10521276490736263,0.1053964798887148,0.15720524017467247,0.238300935925126,0.23802745981935527,0.6540065342618864
0.4461331868400178,0.4499857038117696,0.5625,0.548387096774178,0.6341463414634063,0.59375,0.013888203417267963,0.013907037045794782,0.1353711790393013,0.0283177345812335,0.028288993741746035,0.5654500902759867
0.44210462064334966,0.4496031295769978,0.625,0.5806451612903345,0.6829268292682968,0.625,0.0348735058089607,0.03493264609031646,0.09606986899563318,0.03959683225341973,0.039593169126331644,0.5527254750236438
0.43300982725996473,0.43879579711925487,0.625,0.6451612903225907,0.6829268292682968,0.6562500000000284,0.01940597577707805,0.01944040714431729,0.12663755458515283,0.02591792656587473,0.02602350985454787,0.5574004814719286
0.4292254165903673,0.438038292886894,0.6875,0.6451612903225907,0.7560975609756326,0.6562500000000284,0.001816225606806898,0.0018201390335789163,0.10480349344978165,0.005519558435325174,0.0056148025788164855,0.5582602527727625
0.42885918329976125,0.43876925253754173,0.6875,0.6451612903225907,0.7560975609756326,0.6562500000000284,0.00505384516676702,0.0050647374195978544,0.17903930131004367,0.005039596832253419,0.004991072178613156,0.5541763390938012
0.4276384056644078,0.43676307685785076,0.6562500000000284,0.6774193548387188,0.7560975609756326,0.6875,0.008785004293794236,0.008805055369935078,0.11790393013100436,0.02159827213822894,0.021522041624418193,0.5649234803542258
0.4273942501373371,0.43734517175374954,0.71875,0.7741935483871032,0.7804878048780495,0.71875,0.049196024045247706,0.04932336690009092,0.18777292576419213,0.11615070794336453,0.11603901569332331,0.6055691686011522
0.4112799853506681,0.4219682609152198,0.75,0.7419354838709751,0.7560975609756326,0.6875,0.01867553721781875,0.018724875858025448,0.09606986899563318,0.0419966402687785,0.041906542150104906,0.5724034906714814
0.41842153451748754,0.4285464643008936,0.6875,0.7419354838709751,0.7560975609756326,0.78125,0.0021320909297298366,0.002137179751466821,0.11790393013100436,0.006239500839932806,0.0061673915978595895,0.5584107127504084
0.41909296221693193,0.4326363146063148,0.75,0.7741935483871032,0.8292682926829116,0.8125,0.015980811181632432,0.016025670684711762,0.21397379912663753,0.035517158627309815,0.035622901619089514,0.5697059582151148
0.41945919550753796,0.4344380768661473,0.8125,0.9354838709677438,0.8780487804878305,0.875,0.08993277991096547,0.09023894261394252,0.4410480349344978,0.17062634989200864,0.1708499923553535,0.6101796922018744
0.409998168833547,0.4287254208217295,0.9062500000000284,0.9354838709677438,0.9024390243902474,0.9062500000000284,0.06864148298769113,0.06888231274155365,0.48034934497816595,0.14206863450923926,0.14230548200833815,0.6078045739833206
0.3752060062259668,0.3935140415607563,0.875,0.9354838709677438,0.9268292682926926,0.96875,0.009693117097197683,0.00972956024557276,0.2794759825327511,0.01655867530597552,0.016530268928922714,0.5594424383114093
0.37361899530000553,0.3947674527812044,0.96875,0.9677419354838719,0.9268292682926926,0.9375,0.09608228291662144,0.09643343542428581,0.32751091703056767,0.15502759779217665,0.15509498668907315,0.5893624795804316
0.3427333211255563,0.36159113980760615,0.9375,0.9677419354838719,0.9024390243902474,0.84375,0.015033215212863616,0.015088733038478689,0.28820960698689957,0.012718982481401488,0.012637517096810932,0.5501461611211419
0.3396813770371727,0.3559330027270775,0.875,0.9677419354838719,0.9024390243902474,0.9062500000000284,0.05788232042562852,0.05808704783385847,0.5371179039301309,0.07991360691144708,0.080069227126606,0.5638272719456625
0.33656839406702144,0.3544822750991372,0.9375,1.0,0.9024390243902474,0.84375,0.05445715583018291,0.05466175534389281,0.4497816593886463,0.09071274298056155,0.09079641010578599,0.5771429799673288
0.33675151071232445,0.35348890590440263,0.78125,0.7741935483871032,0.7560975609756326,0.71875,0.08199666367252664,0.08220230848238375,0.4585152838427948,0.06887449004079674,0.0688237599726669,0.52757716447425
0.32417750106818044,0.3327263559728948,0.6875,0.8387096774193594,0.7804878048780495,0.875,0.005715188186636924,0.005730155856367566,0.23580786026200873,0.009839212862970962,0.009769252770439807,0.5577336428510017
