sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.36280397755243143,0.538591371171556,0.8421052631578831,0.9669421487603245,0.9055118110236222,0.991935483870968,0.1870596071374318,0.1892335852577018,0.12721584984358708,0.1818439314544682,0.18385428176045035,0.42750943255257945
0.35335236782514556,0.5962528174135997,0.984962406015029,0.9669421487603245,1.0,0.9274193548387117,0.23814810054103325,0.24117913804564417,0.19603753910323254,0.08568191474295425,0.08679094604702209,0.20406689329697286
0.39234025795018823,0.6281743785336573,0.9248120300751808,0.9834710743801622,1.0,1.0,0.10325204202063641,0.10457033793256484,0.14389989572471326,0.07194448378416654,0.07288465037235156,0.3236579625686428
0.3786551146992281,0.63221251068002,1.0,1.0,0.9212598425196887,0.8709677419354875,0.34046531194129265,0.34466656536945073,0.20125130344108447,0.05183401784449795,0.052443539624431726,0.03531448068038906
0.35975189524466344,0.5723718200848324,0.8796992481202963,0.9008264462809876,0.9370078740157481,0.9193548387096797,0.09575002629211121,0.09685891570761265,0.1042752867570386,0.05013454184959637,0.05068932652044703,0.2931998455925386
0.35453381904105896,0.5564794844298646,0.9097744360902169,0.9008264462809876,0.9606299212598444,0.8870967741935516,0.2329013636841675,0.23564471332950163,0.7424400417101147,0.09134683472595949,0.09238681645380963,0.21949518721904687
0.24544649010535124,0.46313692358587133,0.8947368421052602,0.8677685950413192,0.8976377952755925,0.8387096774193523,0.20386318753870786,0.2061230852002171,0.33680917622523465,0.10579238068262285,0.10699493360550695,0.275941076120388
0.20901841094811857,0.4113618038112179,0.8421052631578831,0.8099173553718941,0.8425196850393704,0.7661290322580641,0.2669876251796628,0.26965038641432326,0.2148070907194995,0.045744228862767314,0.04613285118994374,0.10293000610158509
0.22014374323127583,0.36023079263461,0.7819548872180349,0.7520661157024762,0.8188976377952741,0.7500000000000071,0.11231989903829301,0.11338043957275033,0.10844629822732013,0.08058348675824953,0.08127800121936904,0.3290124148579825
0.1986807128089012,0.32985619941887023,0.7593984962405997,0.7190082644628077,0.8110236220472444,0.741935483870968,0.09589025088516777,0.09675738854653095,0.13555787278415016,0.05183401784449795,0.0523497364974508,0.296163472673615
0.20567096583636868,0.32851278378801396,0.7443609022556288,0.7355371900826455,0.8110236220472444,0.758064516129032,0.10692125220561602,0.10788291466217992,0.12721584984358708,0.053958362838124906,0.0543823014257874,0.2879450110202099
0.20675396278429048,0.3390729475157457,0.7669172932330781,0.8429752066115697,0.8346456692913407,0.8629032258064484,0.22409058508711455,0.22644595971257256,0.15849843587069865,0.12080441863758674,0.12197501993294678,0.2806604654637827
0.2290046273505979,0.42201529338537824,0.872180451127818,0.8595041322314003,0.9370078740157481,0.8870967741935516,0.0644332005094827,0.06516864953300174,0.0667361835245047,0.026058631921824102,0.026321283603437107,0.2842093466322985
0.24899084375307723,0.46984583627220644,0.8947368421052602,0.8677685950413192,0.9527559055118147,0.8790322580645196,0.07643408859857206,0.07730917260278797,0.04483837330552659,0.001274606996176179,0.0012748424150814356,0.2278630754479684
0.259230087624303,0.4637686162099186,0.8796992481202963,0.8595041322314003,0.9370078740157481,0.8629032258064484,0.0396835598350024,0.04013757189014841,0.07924921793534934,0.004815181985554454,0.004825580948911372,0.2732015889025863
0.27458895343113454,0.4650687603741943,0.8646616541353325,0.8429752066115697,0.8425196850393704,0.7661290322580641,0.17407714689694662,0.1758329405343601,0.10948905109489052,0.06486333380541,0.06540769954984406,0.23553363965781313
0.2599192675002513,0.41169949305845677,0.7819548872180349,0.7768595041322257,0.826771653543311,0.7500000000000071,0.1024691213760707,0.10345390643413327,0.11157455683003129,0.08214133975357597,0.08293516205870441,0.34237364115207886
0.2603130845722177,0.40762981914778607,0.7669172932330781,0.7933884297520635,0.8346456692913407,0.8064516129032313,0.14680346354744853,0.14825622661623727,0.191866527632951,0.07010338478968985,0.07079909682719752,0.2739611739947949
0.2573594565324413,0.41569117391006216,0.819548872180448,0.9173553719008254,0.881889763779526,0.9435483870967829,0.2958738913493112,0.2990982915808393,0.16579770594369136,0.3316810650049568,0.33516264041422256,0.5749436537288156
0.12907354533819415,0.37531264286599253,0.9398496240601446,0.9173553719008254,0.9685039370078741,0.9032258064516085,0.10789113897425712,0.1091821445526346,0.15328467153284672,0.05325024784024925,0.05388199034456139,0.2857907778898477
0.14797676479275879,0.37851238863896697,0.8947368421052602,0.876033057851231,0.9055118110236222,0.8387096774193523,0.06310106687544552,0.06381545279863517,0.11157455683003129,0.012604446962186659,0.012760427963177171,0.2620444045973576
0.15988973121984884,0.36082895298974904,0.8345864661654119,0.8099173553718941,0.8582677165354369,0.7822580645161281,0.04085209811047362,0.041272170650480375,0.06986444212721586,0.004673558985979323,0.00470635752865333,0.2717571320059272
0.1751501427586888,0.3326455151414933,0.7969924812030058,0.760330578512395,0.8188976377952741,0.7500000000000071,0.13760706731949007,0.13890981469389668,0.09176225234619396,0.10565075768304773,0.10658404831391467,0.34614666218386936
0.16520626169144492,0.3009767732775117,0.7518796992481143,0.7190082644628077,0.7716535433070888,0.7177419354838719,0.2519719083398577,0.25416056884924226,0.22210636079249219,0.1658405325024784,0.16731886477428837,0.33029499296449866
0.1733779659348258,0.2838481035818816,0.729323308270672,0.7190082644628077,0.6220472440944889,0.6612903225806477,0.5042826927796021,0.5079655052032894,0.4233576642335767,0.15139498654581504,0.15256817259766076,0.0359495436263339
0.3714679531357703,0.43673630302227195,0.6691729323308238,0.6528925619834709,0.6535433070866148,0.5806451612903274,0.1405400983909228,0.14157067264005344,0.22940563086548488,0.03993768588018694,0.04018674928664495,0.2274646045799245
0.43930294378261436,0.480824871998756,0.6090225563909684,0.586776859504134,0.6062992125984223,0.6129032258064555,0.18508477745188545,0.18621621974739308,0.26798748696558916,0.049851295850446106,0.05014095955135938,0.19747967175962242
0.5016244954218791,0.5303189125823806,0.6315789473684177,0.6198347107437954,0.6535433070866148,0.6129032258064555,0.1699171506362691,0.17105947610241132,0.15015641293013557,0.07647641977057074,0.0770627240472971,0.26063730434457766
0.5164910898887527,0.5505046732016865,0.6315789473684177,0.6859504132231393,0.6692913385826742,0.7177419354838719,0.18497960900709304,0.1863677727483988,0.15641293013555788,0.20846905537459282,0.21007049765658026,0.47664587146824056
0.46933149552033626,0.5509243996775126,0.7443609022556288,0.70247933884297,0.6929133858267704,0.6129032258064555,0.1168304567816119,0.11773323855633921,0.17413972888425444,0.08780625973658121,0.08840393486943118,0.33688221450184913
0.44914837058186663,0.4908651637497101,0.6315789473684177,0.7768595041322257,0.677165354330711,0.8064516129032313,0.604227771480655,0.6094238568024897,0.24921793534932224,0.7218524288344427,0.7280682084987935,0.9326957799444631
0.30294378261297794,0.458989210809321,0.8045112781954842,0.7685950413223068,0.8031496062992147,0.7258064516129039,0.04092221040700189,0.04130473822597992,0.05422314911366006,0.012321200963036396,0.012400518719507064,0.28510590608539726
0.2779363985428773,0.4069745692561355,0.7443609022556288,0.7520661157024762,0.7795275590551185,0.7016129032258078,0.08796756137747293,0.08877791098307385,0.07820646506777894,0.020393711938818865,0.020558317728957807,0.24919371910294244
0.2895540021659997,0.39401787540109723,0.7142857142857082,0.7768595041322257,0.7795275590551185,0.8064516129032313,0.09783002442244997,0.0987635751499208,0.06986444212721586,0.060614643818156067,0.06124403315896126,0.3095620556115905
0.3188933740277662,0.4734117292972968,0.8120300751879626,0.8677685950413192,0.8661417322834666,0.8790322580645196,0.09042149175596248,0.09138151897988958,0.07716371220020855,0.062172496813482504,0.06282418421061675,0.3200717247562479
0.3080634045485908,0.4980101180640517,0.8872180451127747,0.876033057851231,0.881889763779526,0.8548387096774235,0.11258866284165141,0.11379995050495009,0.14285714285714288,0.07605155077184535,0.07683300091887703,0.3208313098484565
0.3201732795116712,0.4986962332817413,0.8496240601503686,0.818181818181813,0.881889763779526,0.8225806451612883,0.07025252112132933,0.07099398517520131,0.08654848800834203,0.025917008922248973,0.026241566523560633,0.27790852603135463
0.32617898985921556,0.49599366277364254,0.819548872180448,0.7933884297520635,0.8346456692913407,0.758064516129032,0.07263633920329063,0.07336389387111315,0.09697601668404589,0.03144030590567908,0.03174552832735616,0.2849813839391335
0.32273309047947407,0.46018130185617423,0.7669172932330781,0.7438016528925573,0.7716535433070888,0.7177419354838719,0.05584444418476928,0.05632990854657527,0.07716371220020855,0.049284803852145585,0.049762232788518546,0.33435441493269574
0.3132814807521953,0.4154827622576036,0.729323308270672,0.6859504132231393,0.7637795275590591,0.6854838709677438,0.031725814179043445,0.031990314225797074,0.045881126173096975,0.021668318934995042,0.021887102795919537,0.3114672444494253
0.30491286797283124,0.40105827971952124,0.6992481203007515,0.760330578512395,0.7637795275590591,0.7096774193548399,0.15897963237785853,0.16041330254150907,0.11470281543274245,0.11400651465798045,0.11497120664125442,0.3380651748913544
0.3112139411243504,0.4179847583841294,0.7218045112781866,0.7520661157024762,0.7480314960629926,0.6935483870967758,0.13805111186416913,0.13924685037691886,0.23357664233576644,0.0909219657272341,0.0917059353691056,0.31987248932222595
0.3458698434577201,0.433954227785577,0.7142857142857082,0.6859504132231393,0.7401574803149629,0.6693548387096797,0.18644028185143205,0.1879208397036517,0.2283628779979145,0.07562668177311994,0.0762158718242553,0.24141108496146038
0.370286501919864,0.4479477604748894,0.6842105263157805,0.6363636363636331,0.6456692913385851,0.5645161290322562,0.19709735092372951,0.19839745747628754,0.2137643378519291,0.11174054666477835,0.11242759628586294,0.2935111509581979
0.41508319385645365,0.42023961344990823,0.5939849624060116,0.5785123966942152,0.5984251968503997,0.5806451612903274,0.10250417752433483,0.10309887275437386,0.14494264859228365,0.045177736864466786,0.04548627085876717,0.27738553301704705
0.4246332578517311,0.43272736610698104,0.6090225563909684,0.5537190082644585,0.6299212598425186,0.5483870967741922,0.04262827628918986,0.042877714596841,0.07090719499478625,0.03965443988103668,0.039838104623301125,0.3313285267784875
0.4215811755439631,0.42768646954958456,0.5864661654135261,0.5619834710743774,0.6377952755905554,0.5725806451612954,0.06131320331397455,0.061683178020250445,0.1105318039624609,0.05310862484067412,0.053367030083972734,0.33505173895177254
0.41902136457616024,0.43388949265294485,0.5789473684210478,0.7190082644628077,0.6299212598425186,0.7177419354838719,0.2555593208455543,0.2575001321944956,0.21063607924921796,0.21668318934995043,0.21825691578275416,0.4158790640915486
0.4542679925174795,0.5481457443278686,0.729323308270672,0.6942148760330582,0.7322834645669261,0.7258064516129039,0.09440620727531931,0.09515165936659552,0.10740354535974975,0.06358872680923382,0.06408884380115311,0.31834086692318225
0.44777001082997003,0.5486169159289958,0.729323308270672,0.7438016528925573,0.7795275590551185,0.7500000000000071,0.12884303025345598,0.12999801024010166,0.1407716371220021,0.07321909078034272,0.07384595390517475,0.2985293934526255
0.44481638279019364,0.5584920098100241,0.7669172932330781,0.7520661157024762,0.7874015748031482,0.7741935483870961,0.15830188017808525,0.15975823837581632,0.11991657977059438,0.15833451352499645,0.15983484867386105,0.4169375023347902
0.41695382494831534,0.548700204637754,0.7669172932330781,0.7272727272727195,0.7874015748031482,0.7258064516129039,0.07566285333676107,0.07632024887114429,0.05839416058394161,0.02152669593541991,0.021636226407312793,0.26419863772771984
0.42010436152407493,0.5208012371472392,0.7443609022556288,0.8347107438016437,0.7716535433070888,0.8387096774193523,0.2966451266111222,0.2994612950948384,0.2085505735140772,0.2889109191332672,0.2916405032710282,0.4991096666542144
0.5225952545042887,0.7004013728946745,0.8421052631578831,0.8925619834710758,0.9055118110236222,0.8951612903225836,0.47122474496652145,0.47651341427535954,0.31178310740354537,0.11089080866732756,0.11214268426097741,0.0
0.6588559614059335,0.8600011707523478,0.8947368421052602,0.8677685950413192,0.9212598425196887,0.8709677419354875,0.16302277481098895,0.16483838573397946,0.1835245046923879,0.0424868998725393,0.043009913202238306,0.20818857633830173
0.6853401594959152,0.8573488434406613,0.872180451127818,0.8429752066115697,0.826771653543311,0.758064516129032,0.26050223775079756,0.2631360217949146,0.15641293013555788,0.02152669593541991,0.02175076673456455,0.06737893334329503
0.8460175248597039,0.9410775118739494,0.7669172932330781,0.760330578512395,0.7716535433070888,0.7096774193548399,0.12941561400843685,0.1306031379889755,0.15849843587069865,0.04942642685172072,0.049894799153519714,0.256154507079084
0.8664960126021484,0.9365388474057212,0.7142857142857082,0.6859504132231393,0.7637795275590591,0.6854838709677438,0.04672984563609382,0.04711392820719025,0.08446298227320126,0.019260727942217816,0.019403225098307025,0.29114523017918736
0.8613763906665355,0.9227566349958636,0.7142857142857082,0.6694214876033016,0.7086614173228369,0.6370967741935516,0.04126108650688854,0.041570027835592216,0.06882168925964548,0.009347117971958646,0.009347196263953798,0.2794401484303983
0.8747661711135208,0.9084648109125766,0.6616541353383454,0.6363636363636331,0.7165354330708666,0.6612903225806477,0.06522780653680312,0.06571078828539823,0.07820646506777894,0.06670443279988669,0.06720469522415233,0.3549130212808348
0.8594073053066893,0.8954333108912778,0.691729323308266,0.70247933884297,0.7559055118110223,0.7338709677419359,0.08111992708321163,0.08179823962377963,0.09801876955161627,0.07661804277014586,0.07728898710534723,0.3554609187243951
0.8609825735945691,0.9353416738128004,0.7443609022556288,0.70247933884297,0.7007874015748072,0.6935483870967758,0.13141381445949263,0.13243137900063362,0.18978102189781024,0.07236935278289194,0.07295891803491163,0.29439525819667023
0.8726001772176843,0.9272935283194528,0.729323308270672,0.7107438016528889,0.7637795275590591,0.741935483870968,0.032613903268401565,0.03288845115001483,0.07507820646506778,0.025067270924798185,0.02533150996139552,0.31652284358773203
0.8706310918578382,0.9491685976117594,0.7518796992481143,0.7355371900826455,0.8110236220472444,0.7661290322580641,0.08501115954053078,0.08578460188487108,0.09280500521376435,0.0693952697918142,0.07007028757535019,0.33863797676416746
0.9100127990548401,1.0,0.7669172932330781,0.7355371900826455,0.8188976377952741,0.758064516129032,0.029400423010855724,0.029673941226683355,0.07299270072992702,0.02124344993626965,0.021377214595979424,0.31302377127772174
0.9023333661514243,0.9940210590581842,0.7593984962405997,0.7190082644628077,0.7559055118110223,0.6935483870967758,0.2503476401369527,0.2524274692308589,0.20333680917622524,0.23268658830194022,0.2346112131793167,0.4495249480120039
0.8605887565225956,0.9231689818962323,0.7067669172932298,0.6776859504132133,0.7086614173228369,0.7016129032258078,0.1672178272199306,0.1684883606295605,0.16058394160583941,0.09148845772553463,0.09220089959662237,0.2898626520726711
0.8049620951068235,0.8684702040096752,0.7142857142857082,0.6694214876033016,0.6929133858267704,0.6129032258064555,0.08847003283592557,0.08911580896032352,0.09801876955161627,0.011613085965160742,0.011664868668578235,0.2331926233080553
0.7961012109875014,0.8092196047395959,0.6390977443608961,0.6115702479338836,0.6850393700787407,0.6209677419354875,0.11748483821587578,0.11829006824742637,0.15641293013555788,0.13185101260444695,0.13274089923312146,0.4137621876050655
0.7583932263463637,0.776302046889235,0.6390977443608961,0.586776859504134,0.6299212598425186,0.5564516129032313,0.1162461876438763,0.11698075909555697,0.09384775808133473,0.03285653590143039,0.03306600767730012,0.24102506630804288
0.7722752781333071,0.7566742314664765,0.5789473684210478,0.586776859504134,0.6299212598425186,0.6048387096774164,0.13581920375801912,0.13665697681093772,0.18769551616266947,0.12476986262569041,0.12553366941066502,0.3817724482299176
0.7230481441370529,0.7334808872411642,0.6315789473684177,0.6528925619834709,0.6850393700787407,0.6854838709677438,0.05149748180001637,0.05187419794061719,0.1105318039624609,0.04602747486191757,0.04629701488660056,0.33305938461155316
0.7205867874372416,0.7642600254906,0.691729323308266,0.6776859504132133,0.7244094488189035,0.7096774193548399,0.2641480771702677,0.26625167287874607,0.19603753910323254,0.2637020252088939,0.26582710110412316,0.4894093914602712
0.8378458206163302,0.904031375479029,0.729323308270672,0.7190082644628077,0.7716535433070888,0.7338709677419359,0.12032438622527082,0.12134967978751769,0.1626694473409802,0.07052825378841523,0.07117509694621774,0.3029997385034928
0.8344983755045803,0.9095810825771622,0.7443609022556288,0.70247933884297,0.7322834645669261,0.6854838709677438,0.09121609778328292,0.09196098070076615,0.1105318039624609,0.03554737289335788,0.03579228962253527,0.27235483830799306
0.8069311804666768,0.8925525217474402,0.7067669172932298,0.6942148760330582,0.7716535433070888,0.7016129032258078,0.029084917676478497,0.02933201601602304,0.059436913451511995,0.025492139923523578,0.025673582813231344,0.320881118706962
0.7980702963473476,0.8682577591929785,0.7218045112781866,0.6776859504132133,0.6929133858267704,0.6451612903225836,0.31923297147598073,0.3215398629311787,0.17935349322210636,0.09856960770429117,0.09923677659410861,0.14017458004906172
0.6585605986019516,0.7057235235863573,0.6541353383458599,0.7355371900826455,0.7165354330708666,0.7500000000000071,0.22176519391892685,0.2236434555679793,0.23253388946819606,0.21186800736439595,0.21367775454344395,0.44344826727433473
0.6607265924977881,0.7583145556127491,0.7593984962405997,0.7355371900826455,0.7480314960629926,0.758064516129032,0.09305070287577272,0.09385945238357143,0.18665276329509908,0.055091346834725954,0.055574584007427805,0.3048426662681958
0.6450723638869746,0.7447756362271036,0.7593984962405997,0.7190082644628077,0.7086614173228369,0.6532258064516157,0.1672178272199306,0.16852345121409606,0.2304483837330553,0.07194448378416654,0.07255187210551954,0.25554434856239183
0.6776607265924994,0.7390931544173114,0.691729323308266,0.6694214876033016,0.6850393700787407,0.6048387096774164,0.060051181976465653,0.06050862310036224,0.10218978102189782,0.04602747486191757,0.0463489333586112,0.3239941723635548
0.6656493058974107,0.7095221709940631,0.6240601503759322,0.5950413223140458,0.6456692913385851,0.5806451612903274,0.13673066361288666,0.137628718531678,0.14389989572471326,0.030590567908228294,0.030861389395204778,0.21531124310458613
0.7140888057497321,0.7105290487614582,0.6015037593984971,0.5785123966942152,0.6220472440944889,0.5483870967741922,0.07591993175736472,0.07639487564601048,0.06569343065693431,0.03894632488316102,0.03913281146493001,0.2945820414160658
0.7159594368415938,0.7047735540065148,0.5639097744360839,0.5123966942148712,0.5275590551181111,0.4435483870967758,0.4003996400902112,0.40212828778537135,0.3587069864442127,0.2556295142331114,0.2566880257507261,0.329971235384213
0.622624790784684,0.5435980121626258,0.46616541353382956,0.44628099173553437,0.5196850393700743,0.4758064516129039,0.3390513806279725,0.3404561040165215,0.1981230448383733,0.3499504319501487,0.351434474735464,0.5612835742836864
0.4934527911784983,0.44099532031142274,0.511278195488714,0.6198347107437954,0.559055118110237,0.6048387096774164,0.4369164611986866,0.4395607149365754,0.33576642335766427,0.3760090638719728,0.37819003780873856,0.5027208088958621
0.4511174559417199,0.49646513149392035,0.6165413533834538,0.6528925619834709,0.6535433070866148,0.6854838709677438,0.16964838683291075,0.17082414482983985,0.1981230448383733,0.14275598357173205,0.14371473301988655,0.37730210317905033
0.44875455350990023,0.5096427751835719,0.691729323308266,0.6528925619834709,0.7401574803149629,0.6693548387096797,0.10480619792701312,0.10562397524914086,0.10948905109489052,0.07803427276589718,0.07860851242022834,0.332586200455751
0.4585999803091525,0.5422718830519884,0.6842105263157805,0.6528925619834709,0.7244094488189035,0.6854838709677438,0.17748927866132258,0.17886322289282844,0.1334723670490094,0.13836567058490298,0.13944650980456996,0.36130100738416326
0.43900758097863957,0.5175625814092157,0.6992481203007515,0.6611570247933827,0.6929133858267704,0.6451612903225836,0.21832969138904149,0.21996486048825123,0.1981230448383733,0.13737430958787705,0.13830400734048898,0.31588778064178713
0.43762922122674297,0.4893514615739534,0.6541353383458599,0.6033057851239647,0.6141732283464592,0.5322580645161352,0.20609509564485787,0.20735619309183456,0.17518248175182483,0.10437615068687155,0.10500017594496533,0.27097264248446584
0.4319188736831805,0.42733899784951035,0.5488721804511201,0.4876033057851217,0.5118110236220517,0.43548387096774377,0.18155579185996237,0.18239446147012459,0.16475495307612098,0.03738847188783458,0.03748799502653974,0.17924962954661486
0.4591907059171021,0.3941783586373475,0.4586466165413512,0.3966942148760282,0.5039370078740149,0.4193548387096797,0.09890507963588349,0.09925039613078233,0.08446298227320126,0.05735731482792805,0.0576153656353118,0.30266352870858076
0.49778477897017126,0.41138912806161443,0.4511278195488657,0.3884297520661164,0.5039370078740149,0.4193548387096797,0.1466866097199014,0.14719285495593756,0.07924921793534934,0.033281404900155784,0.0334120185846185,0.2093341800839279
0.589839519543176,0.4996282602002893,0.4511278195488657,0.3884297520661164,0.5039370078740149,0.4193548387096797,0.08000981572151397,0.08028411483394508,0.06360792492179354,0.011613085965160742,0.011696338279515538,0.24233254884381183
0.644481638279025,0.5487885864163218,0.4511278195488657,0.3884297520661164,0.5039370078740149,0.4193548387096797,0.031725814179043445,0.03183322817016493,0.027111574556830033,0.005523296983430109,0.005571038402879818,0.283051290672046
0.6526533425223988,0.5737485231327071,0.4586466165413512,0.3884297520661164,0.5039370078740149,0.42741935483871174,0.10464260256844715,0.10500935907008224,0.0886339937434828,0.07973374876079875,0.07995577054745373,0.33569925411234386
0.6766761839125763,0.5837008786759981,0.4511278195488657,0.3884297520661164,0.5039370078740149,0.42741935483871174,0.14339133178307256,0.1438921938550735,0.08967674661105318,0.08610678374167964,0.08645057807326004,0.30578903457979995
0.7350595648321416,0.636983385849966,0.4586466165413512,0.42148760330578483,0.5039370078740149,0.4516129032258078,0.2768267174591304,0.2778520867812527,0.0813347236704901,0.28721144313836566,0.2882131332753156,0.5171155690039473
0.9180860490302294,0.8312869532240938,0.4887218045112718,0.5371900826446279,0.5354330708661479,0.5725806451612954,0.14433784778620423,0.14501086252797313,0.09906152241918666,0.14034839257895482,0.14094831000100286,0.4000149426575516
0.925568573397662,0.911097056967769,0.6090225563909684,0.5537190082644585,0.6614173228346516,0.5887096774193523,0.16433153767951672,0.16534936692162247,0.08550573514077164,0.01288769296133692,0.012953737140729747,0.15461914901565244
1.0,0.974830061016668,0.6090225563909684,0.5619834710743774,0.5748031496063035,0.4919354838709751,0.1627656963903853,0.16362586910914637,0.15119916579770595,0.09658688571023934,0.09701073412909068,0.3033982093715367
0.985034951265142,0.9225206429687063,0.5187969924811995,0.4876033057851217,0.5669291338582667,0.48387096774193594,0.11254192131063255,0.11308782960769692,0.15328467153284672,0.09205494972383514,0.09249765481539153,0.34904802819181385
0.9493945062518492,0.8799856592527249,0.5187969924811995,0.45454545454545325,0.5354330708661479,0.4758064516129039,0.07451768582679927,0.07483434186148394,0.12408759124087593,0.06146438181560685,0.061650728823959076,0.3356494452538384
0.9301959239933097,0.8502281878548033,0.49624060150375726,0.5123966942148712,0.5511811023622073,0.5403225806451601,0.09441789265807404,0.09489829975730475,0.15954118873826903,0.08978898173063304,0.09030565959762679,0.36450122654314066
0.8917987594762238,0.8559989527853489,0.5639097744360839,0.5371900826446279,0.6220472440944889,0.5564516129032313,0.06892038748729216,0.06931290904503562,0.11678832116788322,0.05778218382665345,0.05803592673890055,0.3351389044541571
0.8594073053066893,0.8324342188234297,0.5789473684210478,0.5454545454545467,0.6299212598425186,0.5645161290322562,0.1160592215198009,0.11673844164290162,0.1397288842544317,0.07435207477694378,0.07478883469195666,0.31416937502334785
0.8249483115093099,0.8073207943888292,0.5939849624060116,0.5371900826446279,0.6377952755905554,0.5564516129032313,0.021057059723991262,0.021182746331807542,0.043795620437956206,0.009771986970684038,0.009815894532224959,0.30181677811398755
0.8203209609136621,0.7997750371725019,0.5864661654135261,0.528925619834709,0.5118110236220517,0.42741935483871174,0.2238335066665109,0.2248670143494478,0.11366006256517207,0.007506018977481942,0.007517349272755132,0.08172388459287483
0.8895343113123957,0.8518488104142037,0.4586466165413512,0.42148760330578483,0.47244094488189603,0.42741935483871174,0.2653867277422672,0.2663045905980145,0.27424400417101147,0.2458575272624274,0.24662986436740886,0.4565106404173982
0.8173673328738857,0.7154678116903668,0.46616541353382956,0.41322314049586595,0.5118110236220517,0.4516129032258078,0.05357747993035513,0.05378003585170291,0.1105318039624609,0.055232969834301086,0.055484457689005534,0.34720510042711095
0.7923599488037851,0.7075045610460506,0.47368421052630794,0.40495867768594707,0.48031496062991863,0.42741935483871174,0.1141428187480281,0.11453953707019013,0.18039624608967675,0.10437615068687155,0.1047862805098091,0.36910854595489806
0.7370286501919878,0.6402040293403175,0.4511278195488657,0.3884297520661164,0.440944881889763,0.3951612903225836,0.3274711663180528,0.3283697298305396,0.17413972888425444,0.28310437615068684,0.2838072677640245,0.455900481900706
