sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.040606515820110545,0.03422731813370561,0.14948453608247547,0.16402116402116462,0.13043478260869534,0.19072164948453718,0.007380879806796431,0.007245753217658118,0.013157894736842105,0.007984277115833436,0.007848486822486922,0.35691677236803604
0.03964416486714839,0.042423155184053485,0.19072164948453718,0.16931216931217108,0.11956521739130466,0.12371134020618513,0.02849925401407069,0.027976859495618754,0.044956140350877194,0.036195389591778246,0.035546283049337615,0.39772075324421907
0.06051075016430474,0.04482756213417716,0.12371134020618513,0.1428571428571459,0.13043478260869534,0.14948453608247547,0.018602137135537437,0.018263445536987652,0.05847953216374269,0.021823690783278057,0.02143249891936244,0.37418674992682227
0.06335085907426574,0.058031447414325754,0.15463917525772786,0.16402116402116462,0.1630434782608674,0.17010309278350633,0.010331504053251917,0.010152530972283367,0.022660818713450288,0.01168980059779716,0.011490022271236702,0.3616899209678994
0.0715660501361377,0.06379370010808927,0.16494845360824684,0.1904761904761969,0.1739130434782581,0.21649484536082753,0.010362355415092731,0.010186844822183445,0.028143274853801168,0.010625230315686036,0.010444146525242013,0.35752561225485424
0.07184771382968869,0.07096339309273247,0.21649484536082753,0.21164021164021563,0.19565217391303946,0.2319587628865989,0.009784817921432685,0.009624419566653766,0.025950292397660817,0.008475617246038571,0.008336272471757165,0.3511640160015612
0.07175382593183777,0.07515949300626268,0.2319587628865989,0.22222222222222854,0.22282608695651618,0.22164948453608702,0.013415406182859722,0.013201002247913846,0.02777777777777778,0.009396879990173199,0.009244430845433325,0.34318665235632756
0.06527556098019005,0.06855944723987761,0.21649484536082753,0.19576719576720336,0.11413043478260931,0.11340206185566615,0.01730020966585507,0.016984551899568975,0.06396198830409355,0.016091389264218155,0.015800612865756028,0.3564328227144113
0.055511219603793904,0.037506575407613596,0.11855670103092564,0.17460317460317754,0.11956521739130466,0.1855670103092777,0.05271140278674181,0.05178390664670096,0.09868421052631578,0.04334029398517791,0.04257646624588088,0.34836569421406977
0.08064970425312268,0.0741314628677685,0.1855670103092777,0.15873015873015817,0.11956521739130466,0.11340206185566615,0.022430174112745685,0.022019892977124925,0.049342105263157895,0.017995332268763053,0.01767382045671461,0.3475148795004392
0.07609614120739927,0.061239663551925005,0.10309278350515427,0.11640211640212073,0.07065217391304657,0.14432989690721598,0.025585651401824176,0.025082527229144193,0.04897660818713449,0.03175285591450682,0.031134951042544663,0.3899502390477121
0.06943010046005149,0.05010320734051277,0.1391752577319636,0.11111111111111427,0.0760869565217348,0.10824742268041376,0.021788465786456743,0.021364092210700323,0.032529239766081866,0.017544937149408343,0.01721900117127791,0.3478349107229975
0.05518261196131924,0.035927541112476646,0.10824742268041376,0.13756613756613945,0.11413043478260931,0.15463917525772786,0.02731702982833068,0.026816163316372713,0.038011695906432746,0.030422143061867912,0.029876491539625048,0.3794555566396723
0.06428973805276605,0.05124480043685331,0.14948453608247547,0.15343915343915882,0.1358695652173907,0.1804123711340253,0.016137730351693184,0.015848447845433527,0.04897660818713449,0.021844163288703273,0.021463807167170203,0.38206654307737353
0.07182424185522507,0.05884467706247776,0.17525773195876582,0.1904761904761969,0.14673913043478137,0.17525773195876582,0.0373301478273854,0.03668371298921827,0.049707602339181284,0.022540228473160544,0.02215262414804645,0.3177051419650698
0.06940662848558787,0.06107525264530267,0.17525773195876582,0.16931216931217108,0.18478260869564878,0.19587628865979667,0.005751927901601432,0.005652269113070905,0.013523391812865496,0.005507103959382549,0.005412922909130169,0.3526002536832863
0.07144869026382494,0.07064432812215315,0.19587628865979667,0.1904761904761969,0.1739130434782581,0.21134020618556804,0.023830825940318656,0.023432389406784018,0.03764619883040936,0.016214224296769438,0.015944410907838467,0.3362474387745147
0.08048540043188446,0.07996188750175826,0.21134020618556804,0.19576719576720336,0.17934782608695343,0.17525773195876582,0.024823005737119246,0.024412554095747628,0.03216374269005848,0.018384309871842117,0.018087381158383976,0.34139916089374583
0.09283165899915602,0.08553814327840392,0.17525773195876582,0.2010582010582027,0.18478260869564878,0.20103092783505616,0.023463077707176146,0.023081218664229398,0.034722222222222224,0.027044179666707614,0.026615629959247353,0.37874914625817163
0.08818420805558169,0.08860008568734301,0.20618556701030855,0.2857142857142847,0.21739130434782794,0.28865979381443907,0.058026475404677307,0.05715143169611946,0.09502923976608187,0.0700569135650821,0.06899792745690897,0.4334276514781931
0.09360623415641811,0.11116430179178494,0.2835051546391796,0.29100529100529826,0.22826086956521863,0.2628865979381416,0.07750725932544114,0.0763636132876636,0.1195175438596491,0.08770421324161652,0.08639268482740778,0.43904771197189985
0.10139892967796449,0.10865798594366716,0.24226804123711787,0.264550264550266,0.2391304347826093,0.23711340206185838,0.022019233973026037,0.021693656539351937,0.04239766081871345,0.006612619252344102,0.00651374250374716,0.3053683286174262
0.09226833161205583,0.09536085477249046,0.24226804123711787,0.2275132275132279,0.1630434782608674,0.20618556701030855,0.0452515434936329,0.04451641637071079,0.07675438596491227,0.025754411824919134,0.02534835267893267,0.3049390184408236
0.08506243545207148,0.08391265299457196,0.20618556701030855,0.22222222222222854,0.21739130434782794,0.22164948453608702,0.006635510904722356,0.006532601853340916,0.014619883040935672,0.004503951193547066,0.00443085743669737,0.34597326568445713
0.08935780677870753,0.09350705836475903,0.21649484536082753,0.20634920634920917,0.22282608695651618,0.2268041237113394,0.003605907171954384,0.0035483664500332492,0.008771929824561403,0.005015763829177415,0.00493854949720381,0.35752170943506695
0.08956905454886943,0.0908179760664467,0.2268041237113394,0.2010582010582027,0.19021739130435122,0.19072164948453718,0.017564297323212442,0.01727333737367403,0.029605263157894735,0.008680342300290711,0.008539746839320727,0.3273646209386283
0.09548399211341696,0.08929855453853719,0.1855670103092777,0.179894179894184,0.1630434782608674,0.15979381443298735,0.01994725651179694,0.019607174726075587,0.07858187134502922,0.018916595012897677,0.01860808370404081,0.3588798907210461
0.10137545770350265,0.08938055816852497,0.15979381443298735,0.18518518518518334,0.16847826086956275,0.17010309278350633,0.03373781525464097,0.0331606849685372,0.06980994152046782,0.03222372353928674,0.0316906060290351,0.36601814811201105
0.10714956342127557,0.09177078484204237,0.1804123711340253,0.19576719576720336,0.19021739130435122,0.20618556701030855,0.01890077831815652,0.018585427052101127,0.029970760233918124,0.01834336486099169,0.018056054599421823,0.36001951409893657
0.09830062904891612,0.09900672138800992,0.21649484536082753,0.21164021164021563,0.21739130434782794,0.23711340206185838,0.0,0.0,0.0,0.0012692953363632642,0.0012572722841927304,0.35466484535076603
0.10081213031640246,0.09936785035683471,0.23711340206185838,0.21164021164021563,0.22282608695651618,0.22164948453608702,0.007421603604426306,0.007303749459330584,0.01206140350877193,0.0,0.0,0.32632256805542015
0.09928645197634012,0.09786724333831565,0.2268041237113394,0.24338624338624726,0.22282608695651618,0.21134020618556804,0.050852916749451145,0.050065603569575096,0.06980994152046782,0.04520329197887238,0.044518322901276,0.36134647282661736
0.09158764435264288,0.09444346921463875,0.21649484536082753,0.21693121693122208,0.22282608695651618,0.2319587628865989,0.026822173984404018,0.026396824024110938,0.03654970760233918,0.017913442247062195,0.01763158591574799,0.3332812957361695
0.09100084499108085,0.09315794373675068,0.2268041237113394,0.20634920634920917,0.22826086956521863,0.22164948453608702,0.011259513017423613,0.011079841669970279,0.01864035087719298,0.00861892478401507,0.008484506186016705,0.3470621524051128
0.09639939911745365,0.09509187128329799,0.21649484536082753,0.21693121693122208,0.20652173913043015,0.19587628865979667,0.016695522973775107,0.01643077207619957,0.02192982456140351,0.014985873971256605,0.014753970237683153,0.35414577031905564
0.09149375645479374,0.0888687881302559,0.20103092783505616,0.18518518518518334,0.13043478260869534,0.12886597938144462,0.03564566347087693,0.03500582418136597,0.034722222222222224,0.011771690619498015,0.011562197736049154,0.2819357986144991
0.06203642850436708,0.04615504764468881,0.12371134020618513,0.132275132275133,0.13043478260869534,0.15979381443298735,0.018760096108162403,0.01841703099597762,0.028143274853801168,0.032551283626090166,0.03196361085615357,0.4145809347253392
0.05173223171533259,0.04504276477466718,0.15979381443298735,0.17460317460317754,0.16847826086956275,0.17010309278350633,0.0062332091463181355,0.006122426122784633,0.01827485380116959,0.008270892191786432,0.008137978247782313,0.36166260122938837
0.048680875035207904,0.04945522220151766,0.17525773195876582,0.2010582010582027,0.18478260869564878,0.2268041237113394,0.04579576151650486,0.04503840379813543,0.04678362573099415,0.06739548785980429,0.06629513738880052,0.46198458386184027
0.06799831001783829,0.07731211697594631,0.22164948453608702,0.19576719576720336,0.18478260869564878,0.1855670103092777,0.01502954943437113,0.01477420170436633,0.039473684210526314,0.016746509437825,0.016455424939713522,0.366096204507757
0.06335085907426574,0.06027987194747375,0.1804123711340253,0.17460317460317754,0.17934782608695343,0.1855670103092777,0.011107724317166806,0.010916940752473334,0.0266812865497076,0.008905539859968064,0.00876306339242969,0.348658405698117
0.05560510750164305,0.054091662898425596,0.19072164948453718,0.16402116402116462,0.19565217391303946,0.1855670103092777,0.0003973655405096891,0.000388734722714771,0.0025584795321637425,0.0011874053146624084,0.0011812104818350899,0.3531193287149967
0.05652051450568152,0.05481891370376424,0.19072164948453718,0.264550264550266,0.2010869565217419,0.2731958762886606,0.014587757932810667,0.01436661744527147,0.028508771929824556,0.016992179502927567,0.01673542708751901,0.3684847302175823
0.05522955591024292,0.07014701495400288,0.2731958762886606,0.3809523809523796,0.24456521739130466,0.355670103092784,0.11842110134425553,0.116844334940682,0.1644736842105263,0.14297997788969416,0.1411067686372439,0.5204683383744757
0.06276405971270371,0.09989749458959807,0.355670103092784,0.3703703703703738,0.3478260869565233,0.34020618556701265,0.0515328807644227,0.05089558943952835,0.06067251461988303,0.0514064611227122,0.050764049684225876,0.382862718313982
0.08323162144399632,0.11518901679815485,0.34536082474226504,0.32804232804232925,0.2989130434782581,0.30412371134020333,0.0529989374790982,0.05228015053172042,0.04824561403508772,0.038590672726528275,0.03806051550819589,0.3293082251927018
0.06494695333771539,0.09120530209004052,0.3092783505154628,0.31746031746032344,0.29347826086956275,0.2835051546391796,0.015876110803283078,0.015660892363685248,0.02010233918128655,0.012856733407034355,0.01268239353832726,0.34861157186066943
0.0633978030231912,0.08291996532862989,0.2783505154639201,0.2592592592592595,0.16847826086956275,0.19587628865979667,0.12068435724889767,0.11874517629218895,0.11184210526315788,0.039348155427261194,0.03871101134243109,0.11818128597912
0.10268988827340131,0.09417579803007747,0.19587628865979667,0.19576719576720336,0.17934782608695343,0.19072164948453718,0.014964144547268602,0.01471571385742744,0.014985380116959063,0.017135487040904066,0.01686510531645557,0.367848570592253
0.09834757299784158,0.08950888184740258,0.19072164948453718,0.21164021164021563,0.18478260869564878,0.20618556701030855,0.017547020560581585,0.01725837570347437,0.04897660818713449,0.017852024730786554,0.017559896379779092,0.36238072007025085
0.0883250399023563,0.08504680164114475,0.21134020618556804,0.21164021164021563,0.2010869565217419,0.2268041237113394,0.011643303958723344,0.01145431341482283,0.038011695906432746,0.012385865782254434,0.012198852797267413,0.36024978046638706
0.07975776922354783,0.08599676986744953,0.2319587628865989,0.2275132275132279,0.19565217391303946,0.19587628865979667,0.03458314256907928,0.03402257213225061,0.058114035087719285,0.018322892355566476,0.018030582417151327,0.310305395648356
0.08954558257440581,0.08990634499997974,0.20618556701030855,0.22222222222222854,0.20652173913043015,0.24226804123711787,0.01665479917614523,0.016387329920467673,0.03399122807017543,0.02028825287638701,0.01996146413184307,0.37448336423065676
0.0750399023565862,0.0805660295236379,0.24226804123711787,0.2592592592592595,0.24456521739130466,0.2731958762886606,0.010905339383491064,0.010742062228513587,0.019371345029239765,0.007861442083282153,0.007740483261039544,0.34527075812274377
0.07215284949769973,0.08820909246320596,0.25257731958762975,0.24338624338624726,0.25,0.2628865979381416,0.007978162172034595,0.007858458456192832,0.01206140350877193,0.010359087745158254,0.010200619103792398,0.3640511269392137
0.0653694488780392,0.07975725899281372,0.2628865979381416,0.28042328042327824,0.26630434782608603,0.28865979381443907,0.019701679671544063,0.01942214959462457,0.05153508771929824,0.013000040945010852,0.01281874058037493,0.3370670309298469
0.07792695521547266,0.09213256333780073,0.29381443298969145,0.312169312169317,0.3097826086956488,0.3247422680412413,0.013234000175235733,0.013062115522794711,0.042763157894736836,0.010031527658354831,0.009892159235647244,0.3461723094936092
0.08123650361468471,0.10737372457441374,0.3298969072165008,0.31746031746032344,0.3369565217391255,0.33505154639175316,0.010322865671936488,0.010192557756440774,0.03033625730994152,0.010604757810260821,0.010468905119092643,0.357588057371451
0.08074359215097182,0.10852047194206094,0.34020618556701265,0.3227513227513228,0.30434782608696054,0.33505154639175316,0.03926761335098854,0.03874891195184338,0.08150584795321636,0.03287884371289359,0.032439350225537796,0.35096497219240913
0.07891277814289843,0.10726695910781459,0.33505154639175316,0.3333333333333357,0.3532608695652186,0.34536082474226504,0.023975210313733664,0.023676712611279918,0.052997076023391806,0.0314252958277034,0.03104137557755899,0.39384135037564655
0.06607360811191398,0.09924348793255788,0.34020618556701265,0.3597883597883609,0.35869565217391397,0.38144329896907436,0.011940711086868795,0.011798848474763129,0.01425438596491228,0.020615812963190434,0.02036667713351383,0.39065664942921274
0.0641723781804533,0.10096016368503946,0.38144329896907436,0.3597883597883609,0.3641304347826093,0.365979381443303,0.01780370389109716,0.017592957568987336,0.059576023391812866,0.013634688613192484,0.013466537842393446,0.3454658991121086
0.05344568585109499,0.09531609963868704,0.365979381443303,0.3703703703703738,0.38043478260869534,0.38659793814432675,0.00929366424092692,0.009191165736589593,0.023026315789473683,0.009028374892519347,0.008934881873552758,0.35487169479949277
0.0510984884048451,0.09599238780958075,0.38659793814432675,0.3703703703703738,0.3967391304347814,0.39175257731958624,0.007802926436778772,0.007719183257475093,0.015350877192982455,0.01007247266920526,0.009970609687100871,0.36357498292516355
0.04851657121397146,0.09212208925592513,0.39175257731958624,0.3703703703703738,0.3478260869565233,0.34536082474226504,0.005398988322142515,0.005338105505569028,0.011330409356725146,0.0020267780370961798,0.0020080000979881803,0.34047028978436933
0.046263261665572486,0.08341883119613946,0.34536082474226504,0.37566137566138025,0.3641304347826093,0.39175257731958624,0.021246715872532042,0.0209957385131581,0.024853801169590645,0.028006387421692668,0.027672631507993588,0.3894194555566398
0.05975964698150449,0.10498028537741178,0.39175257731958624,0.37566137566138025,0.4021739130434767,0.38659793814432675,0.003327010860913422,0.0032963881080340747,0.010964912280701754,0.0036031609548376527,0.003573117323499295,0.35304907795882534
0.06712984696272706,0.11302837666363175,0.38659793814432675,0.3915343915343996,0.39130434782608603,0.4072164948453647,0.01949929473786832,0.019282425460132365,0.05592105263157894,0.02016541784383573,0.01994595321756462,0.36505024880476156
0.07764529152192345,0.122976684121614,0.4072164948453647,0.4179894179894248,0.41847826086956985,0.43814432989690744,0.02538696863156933,0.02511449573971021,0.05226608187134503,0.025488269254391353,0.025208345045810442,0.3666855302956387
0.0795934654023096,0.1295017400646401,0.43298969072164795,0.42328042328042415,0.4510869565217348,0.43298969072164795,0.00985886118985064,0.009765774697170646,0.03618421052631579,0.0025590631781517424,0.002544830124555099,0.3284105766416237
0.07593183738616105,0.12749651584356414,0.43814432989690744,0.42328042328042415,0.4510869565217348,0.43814432989690744,0.0098156692832735,0.00972278543114297,0.037280701754385956,0.002251975596773533,0.0022382101174756404,0.3273685237584156
0.08064970425312268,0.13442787466407147,0.43814432989690744,0.4391534391534435,0.4347826086956559,0.4484536082474264,0.019022949711046146,0.018834680642256657,0.04641812865497076,0.01793391475248741,0.0177533313153184,0.35802517318762817
0.07151910618721224,0.12223260640024414,0.43298969072164795,0.41269841269841834,0.375,0.38144329896907436,0.03150417665736601,0.031141129347289017,0.04130116959064327,0.019121320067149818,0.018899776840676848,0.32308713045175147
0.06698901511595245,0.10841061939101948,0.3969072164948457,0.3809523809523796,0.39130434782608603,0.3762886597938149,0.023630909115590182,0.02335951551591922,0.05665204678362573,0.015313434058060028,0.015145458072580411,0.3334842423651089
0.05121584827715786,0.09532848241149061,0.3711340206185625,0.37566137566138025,0.34239130434782794,0.3298969072165008,0.01850341277764683,0.01828166623378934,0.04020467836257309,0.005752774024485117,0.005680490416595934,0.3132012879305299
0.04530091071261033,0.0791568997252945,0.3298969072165008,0.3227513227513228,0.3478260869565233,0.34536082474226504,0.012077691133442009,0.01192445164337021,0.03033625730994152,0.021045735577119928,0.020776321707849515,0.39186262074348727
0.03281382029856417,0.07261511579111612,0.34536082474226504,0.4285714285714306,0.3532608695652186,0.4432989690721669,0.05533130043426377,0.05471146938632224,0.0625,0.07472464480203088,0.07387854374120995,0.45972485120499573
0.06330391512534028,0.11082856518822304,0.4484536082474264,0.46031746031746223,0.46739130434782794,0.47422680412370966,0.01701267497349868,0.016856061538504077,0.02704678362573099,0.02047250542521394,0.020278769654066105,0.37406185969362876
